0	0	0	0	0	0	0	0	0	0	0	2	4	5	2	0	0	8	0	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	1	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	13	0	2	11	0	10	1	8	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	7	0	0	0	0	0	0	0	0	0	5	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	7	0	6	1	7	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	0	36	53	0	0	0	15	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	46	211	255	163	39	0	0	6	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	25	198	255	234	253	212	76	25	13	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	248	247	247	250	252	252	249	215	215	114	67	27	9	0	15	5	
0	0	0	0	0	0	0	0	2	5	0	89	255	255	23	102	215	238	248	255	254	238	255	243	154	57	0	0	
0	0	0	0	0	0	0	0	3	16	2	181	255	102	0	5	12	38	44	107	135	162	216	231	255	235	0	2	
0	0	0	0	0	0	0	0	0	0	125	254	245	17	10	0	0	3	0	0	8	0	0	10	24	87	0	0	
0	0	0	0	0	0	0	0	13	89	242	251	218	95	27	23	14	0	17	0	0	9	0	0	0	9	0	2	
0	0	0	0	0	0	0	0	0	185	255	243	255	248	255	209	140	4	0	2	0	6	14	0	2	0	0	13	
0	0	0	0	0	0	0	0	16	140	233	192	200	218	250	255	255	126	1	12	4	0	0	0	14	0	24	0	
0	0	0	0	0	0	0	0	0	4	14	16	0	6	47	203	252	244	40	0	0	0	0	14	0	7	0	8	
2	0	15	3	0	0	10	0	0	9	0	4	0	2	12	137	252	249	140	2	0	1	4	0	0	0	0	0	
0	0	2	1	5	13	0	4	0	2	0	0	0	22	0	86	248	255	222	0	2	4	0	4	0	0	0	0	
7	1	0	0	0	0	65	23	10	0	3	3	14	0	10	0	222	255	221	0	7	10	0	4	0	0	0	0	
0	0	0	5	12	0	255	166	4	0	9	3	0	2	13	155	242	253	112	5	0	3	5	0	0	0	0	0	
8	3	0	1	0	0	255	239	146	25	0	0	15	5	180	255	255	203	17	15	0	0	15	0	0	0	0	0	
0	0	0	6	9	11	178	255	242	143	46	21	114	235	242	255	166	70	0	9	5	0	6	1	0	0	0	0	
1	1	0	0	2	0	22	127	252	255	250	223	254	255	241	120	28	0	0	0	14	0	0	0	0	0	0	0	
0	0	3	0	14	0	0	16	12	90	179	246	238	154	47	0	0	9	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	33	33	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
