0	0	0	0	0	0	0	0	0	1	14	0	2	0	0	0	3	1	0	0	3	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	6	0	3	2	0	0	10	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	0	6	0	3	0	0	8	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	4	0	6	0	0	0	5	7	0	15	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	1	8	0	4	0	0	12	2	17	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	0	28	3	0	7	0	11	0	129	171	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	2	87	108	6	0	16	0	0	70	236	184	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	43	235	216	3	2	0	0	11	238	255	87	0	0	0	0	0	
10	0	2	9	0	0	0	0	10	1	0	0	152	255	212	8	5	1	0	210	253	143	1	1	0	0	0	0	
0	6	6	0	0	0	0	10	0	3	6	100	255	243	148	0	0	0	64	255	233	6	2	7	0	0	0	0	
0	11	0	0	10	5	0	0	9	0	25	233	241	225	4	5	0	14	232	255	160	11	0	0	0	0	0	0	
0	0	0	5	14	0	0	0	3	13	230	255	244	78	0	0	18	190	253	204	19	0	140	0	0	0	0	0	
3	0	1	8	0	0	12	6	0	157	255	242	111	9	10	0	109	255	209	50	67	117	43	12	0	0	0	0	
9	0	8	0	0	6	0	0	94	255	245	166	38	1	0	65	255	248	248	195	253	221	25	0	0	0	0	0	
8	0	6	0	6	11	0	54	234	255	190	31	0	0	26	233	255	242	255	255	209	100	0	6	0	0	0	0	
0	0	10	0	7	0	6	203	255	224	179	75	160	179	199	254	251	255	241	188	47	2	8	0	0	0	0	0	
6	0	4	0	0	2	32	236	255	246	255	248	250	255	239	255	176	124	55	7	0	0	3	4	0	0	0	0	
0	0	4	0	0	0	1	129	255	253	245	255	255	242	252	101	15	4	0	0	0	4	1	0	0	0	0	0	
0	2	0	0	0	1	0	24	83	92	111	139	245	251	79	7	0	0	0	4	6	3	0	0	0	0	0	0	
0	4	0	0	3	5	0	0	1	0	3	178	253	143	9	0	8	6	4	0	0	0	2	5	0	0	0	0	
3	2	0	0	4	0	11	0	8	17	111	245	234	3	0	10	0	0	0	0	0	2	1	0	0	0	0	0	
1	0	0	0	6	0	3	4	0	62	251	237	1	25	0	4	6	5	4	5	6	5	0	0	0	0	0	0	
0	0	6	0	8	0	0	2	34	197	255	49	0	0	6	0	0	0	0	0	0	2	5	7	0	0	0	0	
0	0	9	0	10	1	0	5	131	242	101	2	0	0	0	5	0	1	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
