0	4	0	0	0	0	7	3	0	5	3	0	11	2	0	14	2	3	0	0	5	0	0	2	0	0	0	0	
3	0	0	4	7	0	0	0	0	0	0	0	0	6	4	0	2	5	0	0	4	0	0	0	0	0	0	0	
0	3	3	0	2	1	0	4	11	0	0	31	0	0	9	4	0	1	3	1	1	1	0	0	0	0	0	0	
0	8	6	0	0	9	0	0	0	16	0	0	7	8	0	0	0	0	4	0	0	3	0	0	0	0	0	0	
4	0	0	0	4	10	13	63	24	13	64	31	42	151	209	46	11	0	5	1	0	5	0	0	0	0	0	0	
1	0	4	2	0	0	73	235	230	222	249	212	236	252	244	189	43	0	8	4	0	6	0	0	0	0	0	0	
0	0	10	5	0	0	74	255	255	233	255	248	238	255	244	255	71	1	4	4	0	7	0	0	0	0	0	0	
8	0	3	0	10	1	0	97	117	117	116	55	57	251	255	238	83	0	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	2	71	255	255	244	71	10	0	1	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	70	245	241	245	255	208	82	35	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	60	222	255	255	255	255	238	248	180	13	4	8	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	133	254	245	239	255	234	255	255	254	156	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	71	233	233	255	248	255	255	247	255	246	105	12	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	104	84	156	160	118	85	227	253	133	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	10	7	0	5	0	5	1	201	251	224	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	17	0	20	1	0	203	254	239	2	0	0	0	0	0	0	
0	0	0	3	0	0	6	0	0	1	5	0	12	0	0	5	0	2	194	255	202	7	1	0	0	0	0	0	
0	0	0	0	1	0	2	12	17	0	2	9	0	0	9	0	0	44	219	251	204	0	4	3	0	0	0	0	
0	2	8	0	0	14	0	0	0	5	2	2	1	8	0	0	1	171	251	255	147	16	0	7	0	0	0	0	
2	0	11	0	1	3	0	53	54	65	22	2	0	2	10	60	176	251	255	242	0	7	12	0	0	0	0	0	
8	0	4	10	3	0	9	148	255	253	242	189	50	30	131	248	255	255	245	111	8	0	0	3	0	0	0	0	
3	0	3	0	0	0	9	81	244	245	239	241	245	255	255	252	247	243	253	64	8	0	15	0	0	0	0	0	
0	6	2	0	0	11	0	0	17	167	255	254	253	246	243	251	253	246	162	11	0	0	0	4	0	0	0	0	
5	0	0	10	4	0	5	7	0	14	91	153	215	244	255	248	255	112	5	1	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
