0	0	0	6	5	0	0	7	0	4	2	0	7	7	0	0	2	0	0	11	0	9	0	0	0	0	0	0	
0	7	0	0	0	4	0	0	0	0	5	0	0	5	16	4	0	0	15	0	0	3	0	0	0	0	0	0	
0	3	0	0	0	0	1	12	6	0	0	6	3	0	0	0	13	132	210	47	0	0	8	10	0	0	0	0	
0	2	3	0	3	2	0	5	0	12	0	0	6	0	0	14	23	228	251	28	0	9	8	0	0	0	0	0	
0	7	8	0	1	8	0	0	0	0	6	0	0	7	2	0	96	255	189	27	5	0	2	16	0	0	0	0	
8	0	2	1	2	0	9	119	143	0	0	14	0	0	0	9	226	255	64	0	8	0	0	0	0	0	0	0	
9	0	0	7	3	0	29	195	217	24	0	0	0	0	5	131	246	209	31	0	0	0	8	15	0	0	0	0	
0	1	10	0	0	10	19	111	11	0	18	0	11	7	0	196	252	119	0	4	3	0	5	0	0	0	0	0	
2	0	1	10	1	0	0	0	6	0	0	9	0	2	73	245	247	44	8	0	2	2	0	0	0	0	0	0	
8	1	0	5	0	2	1	2	4	0	1	0	0	22	203	255	134	8	0	3	0	3	0	12	0	0	0	0	
2	4	0	1	0	6	0	0	5	0	11	0	0	154	255	209	25	0	0	8	0	3	0	0	0	0	0	0	
0	6	0	4	0	8	0	0	0	1	11	0	47	255	244	94	0	0	3	0	0	10	11	1	0	0	0	0	
0	10	0	3	0	5	0	6	0	23	0	1	173	255	204	13	6	0	0	0	0	0	0	1	0	0	0	0	
0	6	0	0	4	0	0	11	2	3	0	80	255	243	87	0	0	0	18	47	41	25	0	0	0	0	0	0	
1	0	0	0	26	0	0	5	9	0	38	188	254	174	0	16	27	94	183	255	231	240	80	0	0	0	0	0	
6	0	6	1	57	9	0	0	0	7	115	250	225	37	13	84	224	255	217	180	118	255	114	5	0	0	0	0	
0	12	0	15	199	8	0	0	0	36	217	254	133	40	168	255	249	163	37	6	20	239	139	0	0	0	0	0	
1	1	3	90	187	12	0	4	16	89	247	240	55	180	255	191	112	3	0	0	76	229	26	8	0	0	0	0	
0	0	8	121	118	5	0	0	7	193	255	133	177	255	186	85	0	0	9	25	216	175	6	2	0	0	0	0	
0	1	0	68	27	0	4	0	149	254	221	71	242	188	48	0	1	8	2	171	255	110	0	0	0	0	0	0	
0	11	0	9	0	0	9	1	130	255	249	205	248	112	2	9	0	1	172	245	181	24	11	0	0	0	0	0	
1	4	0	0	3	2	0	4	22	216	246	249	248	133	69	100	179	234	255	194	20	6	0	9	0	0	0	0	
0	0	0	0	5	3	0	1	0	11	9	0	13	0	17	0	0	10	0	0	15	2	0	5	0	0	0	0	
0	0	10	0	0	5	0	1	8	0	0	3	0	0	0	14	4	2	5	15	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
