0	0	0	0	0	0	0	0	6	0	0	14	2	0	5	0	0	8	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	0	0	3	0	17	0	0	14	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	19	2	0	6	0	0	3	0	5	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	3	9	0	7	7	0	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	8	0	3	11	0	3	188	125	71	0	0	5	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	131	251	255	255	143	53	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	73	132	139	188	255	245	254	255	255	123	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	255	249	247	250	255	255	252	255	235	255	255	237	139	0	0	0	0	
6	0	13	0	0	0	6	0	134	175	255	255	236	255	255	253	255	243	255	254	247	255	255	255	0	0	0	0	
16	0	0	9	0	22	0	192	240	255	255	243	255	245	255	126	124	207	247	255	255	245	255	241	0	0	0	0	
0	13	7	0	5	0	106	255	255	249	255	255	244	136	0	1	0	194	255	255	255	244	240	87	0	0	0	0	
0	10	7	0	15	0	214	253	255	255	239	255	82	0	21	0	87	248	255	236	255	255	249	0	0	0	0	0	
8	0	9	0	0	133	247	255	246	255	194	0	0	0	0	136	238	255	252	248	255	255	255	5	0	0	0	0	
0	1	15	0	70	255	255	255	247	183	4	0	3	15	251	244	255	250	254	255	251	250	249	0	0	0	0	0	
1	0	0	7	195	252	249	255	255	128	7	0	68	177	250	255	255	255	240	255	239	255	255	2	0	0	0	0	
0	7	1	0	195	254	255	251	184	7	0	4	192	255	255	240	255	255	193	255	255	254	248	1	0	0	0	0	
0	13	0	0	190	254	250	255	67	0	0	255	247	255	249	252	255	54	195	254	246	255	248	0	0	0	0	0	
0	3	0	3	255	255	255	239	0	25	179	239	255	251	255	255	174	219	244	255	251	255	185	4	0	0	0	0	
2	0	11	0	113	255	235	255	14	119	255	251	255	255	240	249	255	236	245	255	245	189	12	0	0	0	0	0	
1	0	6	5	0	255	254	250	185	251	250	255	248	255	255	255	249	252	255	228	248	70	7	0	0	0	0	0	
0	3	0	4	7	166	255	246	252	255	255	245	253	247	255	243	243	255	255	255	65	0	0	0	0	0	0	0	
0	12	9	0	0	21	166	255	255	234	255	253	255	247	255	250	255	246	173	56	0	15	0	10	0	0	0	0	
0	0	0	0	1	0	16	124	255	255	246	255	252	255	255	251	254	150	0	13	8	0	4	0	0	0	0	0	
0	12	0	7	7	0	2	1	0	132	132	127	143	114	126	4	0	0	0	0	2	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
