0	0	0	0	0	0	0	0	1	12	0	1	7	0	6	2	13	0	15	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	3	0	1	0	0	1	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	4	0	17	11	0	6	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	1	9	0	10	0	0	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	0	0	5	0	0	0	67	52	50	54	11	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	22	3	241	252	255	242	74	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	11	42	143	163	255	242	255	231	57	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	20	25	96	255	255	238	255	246	254	230	89	0	0	0	0	0	
0	0	0	0	0	3	1	0	6	13	0	96	183	244	255	241	247	255	239	254	255	194	112	18	0	0	0	0	
5	0	0	0	2	0	0	9	0	0	140	255	255	255	236	255	255	239	255	251	246	251	249	62	0	0	0	0	
0	10	2	0	1	6	0	4	34	22	229	238	255	255	232	230	232	202	45	158	255	255	233	216	0	0	0	0	
0	9	3	0	4	1	1	22	189	253	255	241	254	247	12	0	0	20	0	152	255	252	254	118	0	0	0	0	
11	0	0	11	3	0	23	120	186	255	240	255	183	122	0	3	18	0	0	145	255	251	171	123	0	0	0	0	
5	0	0	2	0	21	129	240	247	254	255	240	113	0	14	0	0	9	0	185	237	255	223	43	0	0	0	0	
0	4	9	0	4	116	236	255	255	243	79	8	5	7	0	9	14	42	254	247	253	252	124	0	0	0	0	0	
6	0	0	0	38	169	255	245	251	189	115	11	0	0	2	0	0	128	254	255	255	206	57	5	0	0	0	0	
1	0	4	8	53	255	255	253	255	93	5	4	0	0	15	0	0	228	255	253	248	161	2	1	0	0	0	0	
4	11	0	0	213	255	248	255	252	126	22	37	59	5	17	124	246	252	245	255	238	38	0	0	0	0	0	0	
0	0	14	0	46	255	244	249	232	255	255	255	241	138	129	255	255	225	255	179	126	0	0	5	0	0	0	0	
3	0	0	1	25	178	250	255	255	255	241	240	255	253	245	255	246	255	243	96	25	10	0	6	0	0	0	0	
2	0	21	0	10	91	218	253	246	235	249	255	255	254	255	254	250	227	33	16	0	0	0	11	0	0	0	0	
1	0	0	4	0	12	5	190	255	255	255	251	255	251	246	255	209	141	0	8	0	0	4	0	0	0	0	0	
0	12	0	13	0	0	11	0	95	123	118	104	118	122	114	119	23	5	11	0	0	14	7	0	0	0	0	0	
0	6	4	0	0	9	0	24	8	0	1	5	0	0	1	0	0	3	0	8	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
