0	0	0	0	0	0	0	0	0	0	4	2	3	6	2	0	6	0	0	4	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	9	0	8	13	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	6	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	8	11	3	6	0	0	0	4	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	1	1	0	0	0	0	9	17	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	3	0	0	19	9	0	0	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	146	218	251	254	249	246	128	51	0	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	157	225	255	251	240	255	255	246	255	202	100	6	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	255	225	99	120	45	97	109	212	246	240	93	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	115	78	7	8	0	0	9	1	13	180	255	125	1	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	0	0	1	9	0	18	173	255	134	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	16	0	3	70	188	255	229	70	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	7	52	161	209	255	248	255	136	0	3	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	143	225	246	248	255	250	245	119	11	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	224	255	255	240	255	250	255	76	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	131	199	200	206	192	254	250	188	59	0	7	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	7	0	111	225	255	148	0	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	9	70	246	219	16	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	1	13	14	0	0	6	244	255	35	6	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	12	0	15	2	234	220	13	2	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	0	22	0	84	255	185	1	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	13	11	0	23	233	252	110	1	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	134	49	0	0	34	220	255	135	6	0	3	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	246	227	80	103	221	255	206	68	4	7	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	164	255	244	250	255	209	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	20	140	245	255	163	25	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	10	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	0	7	1	0	0	0	0	1	5	2	0	0	5	0	0	0	0	
