6	1	0	3	0	7	0	0	0	5	0	0	1	9	4	0	0	5	0	0	4	0	0	4	0	0	0	0	
0	0	0	9	0	7	0	12	0	0	0	0	0	0	0	0	6	0	0	7	2	3	9	5	0	0	0	0	
2	7	0	1	0	0	0	0	2	0	2	9	3	0	4	3	0	0	0	3	0	0	0	0	0	0	0	0	
2	3	0	4	7	6	3	0	0	0	0	2	0	0	2	0	0	10	0	0	12	7	0	5	0	0	0	0	
0	2	0	5	4	0	4	5	6	5	3	0	0	3	4	0	0	6	10	0	0	0	3	0	0	0	0	0	
0	8	0	0	0	0	74	134	149	159	153	146	156	159	155	159	240	236	242	156	16	0	20	0	0	0	0	0	
0	5	0	2	3	15	167	255	252	255	255	255	255	245	232	255	246	255	247	126	1	0	7	0	0	0	0	0	
0	1	0	2	0	0	137	244	249	255	247	249	252	194	170	227	160	204	115	0	0	12	0	0	0	0	0	0	
0	6	0	0	6	0	47	186	255	254	235	255	251	48	6	0	0	8	6	3	0	11	0	0	0	0	0	0	
0	11	0	0	5	0	0	13	137	255	255	230	196	11	0	4	2	2	0	5	0	0	13	0	0	0	0	0	
0	4	2	0	7	12	0	0	8	97	255	255	140	1	0	0	4	1	4	0	13	9	0	18	0	0	0	0	
2	0	2	2	0	0	2	14	0	106	229	255	151	47	178	254	241	247	230	198	93	0	13	0	0	0	0	0	
15	0	0	6	0	0	0	0	0	121	255	255	253	254	249	248	255	247	255	255	255	211	60	0	0	0	0	0	
0	0	0	4	4	9	11	2	0	193	241	242	255	247	255	192	71	82	119	218	236	255	215	66	0	0	0	0	
0	5	6	0	0	0	0	0	48	241	255	244	255	142	10	0	7	0	0	30	83	252	253	186	0	0	0	0	
0	0	0	2	8	1	0	0	132	246	255	255	146	0	1	9	0	5	0	9	0	187	255	206	0	0	0	0	
0	0	0	0	0	0	0	0	124	248	232	109	27	2	3	0	0	3	4	4	3	193	246	222	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	17	9	0	0	7	0	8	1	0	1	16	239	255	202	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	3	15	0	0	0	7	0	6	50	242	243	82	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	0	3	2	0	7	10	0	5	0	166	249	239	33	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	6	43	20	0	8	0	0	0	30	121	252	255	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	228	255	169	22	5	3	0	20	151	255	252	234	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	26	213	255	255	254	184	141	134	176	248	253	255	189	6	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	244	248	254	255	255	255	252	252	248	131	9	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	30	87	170	241	255	255	181	117	42	2	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	2	0	0	0	0	0	12	1	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	0	4	4	0	0	3	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	3	0	0	1	0	0	10	5	1	0	0	0	2	3	0	0	0	0	
