0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	7	1	1	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	6	0	5	13	4	13	1	1	1	1	1	1	1	1	0	0	0	0	
0	0	1	1	1	0	0	0	12	0	2	8	0	0	0	0	3	2	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	0	12	4	0	14	5	1	0	0	0	0	0	0	1	0	0	0	0	
1	0	0	0	0	1	5	7	0	29	0	0	14	0	5	0	0	1	3	4	4	3	1	0	0	0	0	0	
1	0	0	0	0	2	6	9	215	237	76	0	5	0	2	2	0	4	9	13	13	9	4	0	0	0	0	0	
4	0	0	2	0	0	9	29	249	250	217	160	136	150	154	140	134	223	251	255	253	225	32	0	0	0	0	0	
2	0	0	3	0	0	3	18	183	230	255	253	241	249	255	255	255	237	240	255	235	243	176	9	0	0	0	0	
2	0	0	3	2	0	0	4	0	73	161	207	214	209	201	194	194	134	109	217	239	255	255	19	0	0	0	0	
2	0	0	2	2	0	0	0	0	3	2	0	0	0	3	13	7	0	19	20	207	255	129	15	0	0	0	0	
4	0	0	0	2	1	0	1	0	0	0	1	7	5	0	0	3	0	21	255	254	226	31	0	0	0	0	0	
3	1	0	0	1	2	3	3	5	3	4	7	7	4	2	1	0	89	211	251	250	127	0	10	0	0	0	0	
1	2	2	1	0	1	1	1	0	0	0	0	0	0	0	1	33	174	251	245	151	12	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	1	4	4	1	2	7	7	4	224	255	249	148	6	2	0	3	0	0	0	0	
1	1	1	0	0	0	0	0	5	0	0	0	16	0	0	190	255	253	137	7	0	6	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	6	0	6	12	0	19	199	235	254	133	20	0	7	3	0	5	0	0	0	0	
1	1	0	0	0	0	0	0	4	4	0	0	21	207	255	255	133	26	0	1	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	11	159	255	246	208	7	0	6	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	159	255	226	238	48	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	1	1	0	23	159	252	255	198	40	5	3	11	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	13	183	255	253	212	25	0	15	0	11	8	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	178	241	249	225	45	7	4	0	7	0	0	6	1	0	0	10	0	0	0	0	
0	16	0	0	5	14	0	135	241	255	232	72	7	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	7	0	0	19	204	255	209	86	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	12	0	0	10	144	210	124	12	2	9	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	7	0	9	0	19	8	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
