0	0	2	3	0	8	0	0	0	0	4	0	12	0	0	3	0	2	4	2	0	0	0	1	0	0	0	0	
1	4	2	0	0	0	2	0	2	12	11	0	0	0	6	0	0	0	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	23	1	12	0	0	0	0	1	17	0	0	1	4	3	3	5	6	3	0	0	0	0	0	0	
0	7	7	0	0	0	0	7	3	11	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	11	22	0	4	1	0	0	4	8	0	0	4	12	9	3	0	0	0	2	6	0	0	0	0	
16	0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	0	0	1	3	2	0	0	0	0	0	0	
0	1	16	0	0	0	167	228	152	236	241	184	137	138	64	0	12	2	0	0	0	4	2	0	0	0	0	0	
4	0	0	0	19	10	240	255	248	255	249	255	241	249	245	255	167	117	52	8	0	0	2	2	0	0	0	0	
2	0	0	5	0	9	254	255	237	255	250	249	255	248	253	255	254	241	255	32	0	4	2	1	0	0	0	0	
3	0	0	3	3	27	232	245	255	248	247	255	245	243	255	237	255	254	255	255	102	0	0	0	0	0	0	0	
1	2	0	0	0	0	88	89	85	101	148	158	99	104	193	232	241	255	233	244	150	0	20	0	0	0	0	0	
0	0	3	7	0	0	0	0	7	6	0	0	1	0	0	0	71	151	255	252	237	24	0	7	0	0	0	0	
0	2	0	1	2	7	0	4	0	2	3	0	2	6	2	10	1	93	237	251	246	142	15	0	0	0	0	0	
7	5	0	0	0	2	0	0	15	0	0	0	0	11	9	0	11	176	255	255	242	130	9	0	0	0	0	0	
0	0	0	0	9	3	1	0	0	0	7	15	7	0	0	19	192	251	246	249	255	53	0	15	0	0	0	0	
2	1	0	0	4	0	5	0	0	12	3	0	3	0	30	174	250	255	254	253	179	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	14	177	254	250	255	240	255	56	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	17	179	255	255	236	255	255	72	19	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	116	242	253	244	255	246	138	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	17	68	231	255	252	255	255	138	4	13	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	171	255	255	251	247	134	7	5	5	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	90	247	249	237	255	143	19	0	0	0	4	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	237	255	245	255	226	28	0	19	0	12	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	167	255	248	248	77	0	1	0	18	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	162	236	255	218	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	233	250	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
