0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	2	5	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	6	0	0	0	0	6	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	11	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	4	5	2	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	12	7	0	0	0	0	14	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	11	19	0	6	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	54	84	76	49	64	146	231	166	23	0	0	
0	0	0	6	5	0	0	7	106	99	63	29	19	37	119	165	216	255	247	251	255	249	255	251	255	213	1	0	
11	2	0	0	0	9	171	221	255	255	254	253	252	246	253	247	255	224	255	255	240	254	242	245	169	146	9	12	
0	0	12	10	0	0	232	255	243	255	242	255	246	255	255	255	220	186	77	92	200	253	255	229	20	21	0	0	
8	0	0	0	0	18	237	255	255	239	255	86	23	30	5	20	9	19	26	127	227	255	215	83	0	0	0	2	
0	1	2	5	2	0	50	47	185	255	254	174	26	0	0	24	3	0	206	249	255	254	36	0	16	0	13	4	
0	6	1	1	0	0	0	4	21	208	255	250	65	13	9	32	172	245	255	235	177	79	3	0	0	0	0	0	
0	4	0	2	0	7	0	7	11	0	180	255	253	134	111	254	253	238	255	141	11	0	0	3	4	8	1	7	
0	0	0	3	0	1	3	0	0	10	0	212	255	255	247	245	246	177	58	0	0	0	0	0	0	9	0	5	
1	0	0	0	9	3	0	5	0	3	0	71	255	255	242	230	54	10	0	0	3	0	0	0	0	0	0	0	
0	3	0	0	2	0	0	2	0	28	134	223	255	247	251	56	8	0	1	7	0	0	1	1	0	0	0	0	
0	6	3	0	0	0	0	1	0	131	249	231	255	255	238	93	0	0	6	6	0	0	4	0	0	0	0	0	
0	6	4	0	2	3	0	1	88	213	255	237	145	248	241	143	18	5	0	0	0	3	4	0	0	0	0	0	
0	5	1	0	4	5	0	0	62	248	232	201	1	149	255	244	36	7	0	0	0	0	1	0	0	0	0	0	
0	3	0	0	3	0	0	6	194	251	232	55	85	233	226	229	17	0	0	7	0	0	1	7	0	0	0	0	
1	1	0	1	2	0	4	32	228	255	225	156	255	253	255	121	0	0	3	6	0	0	4	3	0	0	0	0	
0	0	0	5	3	0	16	60	244	255	247	255	253	253	87	2	1	2	4	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	211	248	228	182	79	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
