0	3	0	0	9	0	5	2	0	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	17	5	2	0	0	4	0	17	8	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	6	5	11	0	0	0	0	0	5	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	10	5	0	0	0	3	3	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	3	1	0	0	0	12	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	3	14	0	0	0	3	7	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	10	6	0	11	6	0	19	1	1	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	23	166	255	215	151	91	55	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	8	0	0	0	9	169	255	247	255	248	255	246	211	130	24	0	2	0	12	0	0	3	0	0	0	0	
1	0	9	0	3	0	0	91	183	208	253	247	247	248	255	241	193	27	0	1	0	5	2	0	0	0	0	0	
0	0	5	0	3	5	0	13	7	12	35	45	82	144	225	255	255	105	0	10	0	1	7	0	0	0	0	0	
0	2	0	0	0	2	4	0	0	0	0	3	8	3	0	0	217	199	0	4	4	0	8	4	0	0	0	0	
1	2	0	3	0	0	11	0	3	1	0	0	0	0	1	16	169	239	2	0	8	0	1	2	0	0	0	0	
0	0	0	8	0	0	3	3	3	10	2	7	0	0	0	8	223	227	6	0	0	15	0	0	0	0	0	0	
0	0	1	3	2	0	0	4	0	5	0	0	1	10	0	19	255	223	0	0	0	9	0	0	0	0	0	0	
4	0	0	0	2	9	0	5	0	13	1	5	0	1	0	20	246	241	0	2	11	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	0	0	0	0	13	252	219	5	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	4	3	0	22	252	231	4	0	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	3	0	0	19	247	239	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	1	0	14	248	241	0	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	14	3	11	255	229	0	8	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	7	0	5	255	193	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	35	253	149	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	19	93	253	124	0	3	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	0	11	105	245	219	0	3	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	42	252	254	56	17	4	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	5	0	0	3	233	236	85	2	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	18	2	0	12	4	0	0	0	0	0	0	
