0	0	0	0	0	0	0	0	1	0	0	5	4	0	0	13	0	0	0	0	0	1	4	5	6	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	10	10	0	0	6	7	2	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	9	0	0	1	0	0	0	4	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	5	4	0	0	0	0	1	4	1	0	
0	0	0	0	0	0	0	0	0	12	1	0	16	6	0	5	0	0	0	4	8	1	0	0	0	5	7	2	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	10	104	141	140	139	140	131	96	38	0	0	0	1	6	
0	0	0	0	0	0	0	0	7	0	0	1	0	18	117	225	243	251	246	243	255	255	192	107	13	0	0	1	
0	0	0	0	0	0	0	0	0	0	8	0	10	138	253	255	255	224	147	97	153	253	255	211	48	14	0	0	
0	6	0	5	7	0	0	1	2	0	3	1	116	255	255	246	144	47	0	0	15	166	255	246	252	0	11	0	
1	5	0	0	0	6	7	0	0	24	5	141	224	254	248	160	15	0	0	16	0	7	196	255	255	0	0	0	
0	0	1	0	0	6	3	0	0	1	35	241	255	252	147	0	0	3	0	0	12	0	220	247	247	4	0	0	
4	0	3	7	0	0	0	4	13	25	240	255	255	215	11	1	1	11	6	0	3	57	255	255	200	11	0	0	
10	0	2	0	0	3	0	9	10	169	255	234	243	38	0	0	10	0	11	10	0	133	250	248	109	4	2	1	
0	0	9	0	0	9	0	0	142	253	253	254	134	10	0	5	16	0	3	0	20	218	255	197	21	0	5	4	
0	0	9	0	7	0	0	76	224	255	247	210	8	0	16	0	0	2	10	3	93	238	255	149	0	0	2	1	
11	0	0	0	4	0	42	227	255	241	255	35	6	0	6	0	3	10	0	49	230	255	255	113	0	8	0	0	
1	2	0	9	0	0	85	255	255	240	121	2	6	0	6	4	2	0	2	187	251	254	220	15	0	0	0	0	
4	0	3	7	0	26	181	251	248	180	8	0	1	0	6	0	0	0	188	255	254	250	73	12	0	0	0	0	
0	0	8	0	1	73	255	255	245	127	0	0	0	0	7	3	58	182	255	249	218	99	0	0	0	0	0	0	
0	9	0	0	9	132	255	255	203	20	0	0	18	8	0	9	229	255	250	220	146	11	0	9	0	0	0	0	
1	13	0	0	3	208	255	241	191	7	9	32	46	52	88	167	235	255	197	38	4	0	0	6	0	0	0	0	
4	0	0	9	0	244	255	249	217	177	184	252	247	255	255	252	246	124	9	0	2	0	25	0	0	0	0	0	
0	0	0	2	5	157	233	255	255	255	240	255	255	254	199	122	25	7	0	0	0	1	0	20	0	0	0	0	
0	10	6	0	6	20	128	252	254	243	255	205	137	41	0	15	0	10	2	1	0	14	0	0	0	0	0	0	
0	0	0	0	0	2	5	8	16	14	12	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	4	6	4	3	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	2	4	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
