0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	12	0	0	0	4	0	4	2	0	0	0	2	3	3	0	0	0	2	3	1	0	9	0	0	0	0	
0	1	3	0	1	42	184	0	0	6	15	0	0	0	1	0	7	3	12	0	0	2	0	8	0	0	0	0	
0	12	0	0	3	101	189	6	0	0	0	0	3	0	8	3	0	12	74	109	12	2	0	0	0	0	0	0	
0	0	1	9	22	201	77	5	9	0	0	19	14	0	0	0	21	205	255	149	0	7	4	3	0	0	0	0	
14	0	12	0	90	255	118	72	138	125	78	60	0	0	0	32	252	135	188	88	5	1	0	8	0	0	0	0	
0	0	0	8	249	255	205	163	135	175	190	223	217	250	231	223	114	13	229	53	0	5	0	4	0	0	0	0	
0	18	0	5	190	59	20	0	0	0	4	1	6	12	21	23	0	78	230	31	43	95	115	184	0	0	0	0	
7	0	0	0	3	0	1	2	11	0	7	0	7	10	125	220	220	216	253	244	170	146	108	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	1	9	23	34	17	177	98	1	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	3	204	90	4	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	0	228	39	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	1	0	1	2	40	255	16	8	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	167	0	6	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	14	0	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	1	1	1	0	0	3	0	9	6	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	3	5	0	7	1	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
