0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	7	8	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	0	0	4	2	12	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	1	6	4	0	0	3	4	0	8	12	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	4	7	1	0	3	1	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	2	2	0	0	2	0	12	4	0	0	13	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	31	136	202	211	212	194	192	139	57	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	166	214	255	255	244	240	255	247	246	253	201	85	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	181	246	252	255	242	194	164	235	255	255	247	255	230	116	0	0	0	0	0	
6	0	12	0	7	0	0	95	239	247	255	219	137	70	17	0	105	255	226	243	254	255	235	75	0	0	0	0	
0	1	12	0	0	26	153	243	252	255	190	41	0	1	0	1	28	109	76	133	245	255	244	192	0	0	0	0	
1	5	0	0	4	105	237	255	255	108	14	0	0	7	5	9	0	13	0	64	253	254	237	255	0	0	0	0	
4	0	0	5	79	230	255	242	198	43	0	14	0	0	0	0	0	10	0	59	255	255	251	249	0	0	0	0	
0	0	5	6	169	255	254	212	30	1	0	0	0	2	0	18	0	8	0	39	185	232	255	242	0	0	0	0	
0	8	0	0	248	236	251	157	6	0	0	11	10	3	0	0	0	5	0	6	40	131	252	255	0	0	0	0	
0	0	0	0	255	254	255	155	7	0	20	5	0	1	18	3	0	7	5	0	0	128	237	255	0	0	0	0	
9	0	5	3	234	255	238	166	0	0	0	0	13	6	0	5	5	0	0	2	20	238	255	252	0	0	0	0	
11	0	5	0	253	255	242	167	0	3	3	0	2	5	0	2	1	0	2	1	63	247	255	250	0	0	0	0	
0	10	0	0	153	254	255	161	27	0	0	7	0	0	3	0	9	0	12	4	147	248	255	251	0	0	0	0	
0	0	0	0	82	219	230	255	223	63	0	5	0	4	21	0	0	8	3	140	255	255	236	190	0	0	0	0	
5	15	0	1	0	71	255	239	255	220	227	223	131	56	39	6	57	65	216	228	246	255	163	20	0	0	0	0	
0	1	0	17	0	36	245	255	246	255	250	243	254	255	243	165	247	255	255	245	255	180	11	0	0	0	0	0	
7	0	0	0	13	6	0	137	164	240	253	255	255	241	253	253	239	244	143	157	38	0	9	0	0	0	0	0	
0	10	0	12	0	0	5	3	18	44	56	142	213	205	203	192	172	44	0	0	20	0	1	5	0	0	0	0	
1	0	0	10	0	0	2	0	0	16	0	0	1	0	15	0	0	7	6	0	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
