0	0	0	0	0	0	0	0	5	1	6	0	0	7	4	0	7	0	4	5	0	1	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	7	16	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	9	15	2	0	0	0	0	0	12	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	4	0	0	5	0	10	6	13	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	0	0	17	0	6	0	17	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	156	219	255	255	240	163	88	4	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	71	232	255	245	255	249	255	255	236	154	2	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	151	91	69	110	48	36	119	254	250	34	1	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	4	0	17	52	239	255	37	15	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	7	0	0	127	255	234	53	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	3	6	0	5	128	245	235	66	10	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	94	253	255	218	14	0	6	0	0	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	22	97	249	233	192	7	0	0	0	21	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	31	193	254	250	255	108	0	20	14	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	161	254	248	247	255	188	62	0	0	16	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	47	0	55	221	250	228	33	0	0	1	2	0	0	0	0	0	0	
3	0	0	3	8	0	0	3	2	0	0	10	8	0	54	195	250	114	6	5	0	0	0	2	0	0	0	0	
1	4	0	0	3	2	0	3	6	0	2	0	0	6	2	101	248	217	21	0	5	0	6	0	0	0	0	0	
0	6	1	0	1	5	0	0	0	0	19	0	4	5	1	79	246	255	43	0	1	0	6	0	0	0	0	0	
0	2	3	0	2	0	0	7	2	0	0	0	0	0	0	6	247	244	59	12	0	6	0	2	0	0	0	0	
0	0	0	4	2	0	2	35	80	3	0	3	0	5	1	0	246	241	56	12	0	6	0	2	0	0	0	0	
6	0	0	1	0	0	11	58	230	38	0	2	3	3	0	65	244	255	34	0	5	0	4	0	0	0	0	0	
4	1	0	0	0	0	7	40	255	137	26	0	0	0	10	109	244	203	8	0	11	0	2	0	0	0	0	0	
0	3	1	0	2	0	0	5	105	255	178	58	8	8	151	238	246	98	0	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	221	255	236	223	216	255	252	167	24	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	15	0	0	0	18	0	5	10	0	5	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	4	5	0	3	19	0	0	13	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	13	1	0	0	3	5	0	8	0	0	0	0	
