0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	10	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	0	0	49	103	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	147	159	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	62	250	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	47	220	240	19	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	73	249	217	0	1	7	0	7	5	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	7	165	244	120	41	32	42	83	26	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	5	0	25	248	255	248	248	233	255	254	222	88	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	0	100	240	245	255	196	149	82	33	37	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	178	254	251	247	255	26	9	7	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	160	248	179	22	173	248	40	0	0	2	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	111	253	204	47	0	93	255	176	10	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	123	255	69	0	13	4	248	200	0	13	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	244	215	8	8	0	0	248	212	0	0	10	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	252	169	0	0	15	0	228	178	16	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	231	186	17	0	0	0	226	104	11	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	148	219	30	8	15	83	255	39	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	255	166	0	23	218	252	15	0	6	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	165	245	183	144	255	148	3	4	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	43	174	251	255	245	35	0	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	5	11	98	248	41	0	4	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
