0	0	0	0	0	0	0	0	1	5	0	0	0	2	12	0	0	0	17	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	6	0	0	21	0	0	4	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	14	0	8	0	5	0	4	0	18	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	7	0	8	0	11	0	4	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	19	51	113	192	241	250	255	255	239	152	6	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	159	237	255	255	249	255	242	246	255	238	89	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	208	255	255	244	247	255	216	204	226	255	248	126	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	39	250	255	252	235	141	65	3	11	106	249	255	134	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	178	200	95	13	17	0	0	11	230	255	249	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	10	0	0	0	96	248	255	168	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	9	23	0	0	4	9	21	176	255	255	67	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	8	0	0	169	246	244	147	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	2	9	4	30	227	255	232	21	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	2	0	20	174	239	244	126	4	5	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	100	212	255	255	158	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	65	205	245	255	134	18	7	0	14	0	0	5	0	0	0	0	
0	9	0	0	8	0	0	6	2	0	0	89	244	250	255	184	31	15	0	2	0	0	3	0	0	0	0	0	
14	0	0	0	0	1	14	0	2	2	157	232	252	255	131	13	0	0	9	0	12	0	0	7	0	0	0	0	
0	10	13	6	7	0	0	10	0	179	234	248	255	148	15	0	19	32	59	17	0	14	12	0	0	0	0	0	
0	12	0	0	8	4	3	68	206	244	255	255	255	131	126	228	216	240	231	22	7	0	7	0	0	0	0	0	
9	0	0	12	0	14	113	238	242	244	255	250	247	251	255	238	255	245	252	140	14	0	0	0	0	0	0	0	
0	7	13	0	61	227	255	244	255	255	230	255	255	252	235	255	252	255	212	8	0	2	18	0	0	0	0	0	
1	0	0	20	130	250	255	250	253	242	255	219	140	135	33	54	144	69	16	12	0	0	0	10	0	0	0	0	
10	0	11	0	25	196	244	180	130	106	9	0	13	0	9	0	0	5	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
