0	0	0	0	0	0	0	0	2	0	6	0	0	13	1	0	0	6	0	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	2	6	0	4	0	0	4	0	11	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	11	8	0	0	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	7	0	0	0	14	14	3	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	5	4	7	5	1	0	0	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	1	11	0	16	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	27	106	150	207	255	255	244	226	67	0	12	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	135	252	255	249	254	255	249	255	170	14	0	0	2	0	0	0	0	
0	8	0	0	5	0	0	12	5	21	202	255	240	215	144	82	34	158	245	255	25	2	0	4	0	0	0	0	
0	6	0	0	7	0	3	0	36	226	255	233	225	77	1	0	33	184	255	202	6	3	0	0	0	0	0	0	
1	3	0	0	7	0	8	0	62	255	246	243	75	11	0	41	165	236	255	148	0	0	0	8	0	0	0	0	
0	3	0	2	1	0	1	55	241	252	253	97	0	0	58	204	255	255	252	164	12	1	0	11	0	0	0	0	
0	4	0	2	0	4	4	152	255	239	95	0	0	0	248	249	244	249	255	230	22	14	0	0	0	0	0	0	
0	3	0	1	0	10	45	229	249	255	15	0	11	182	244	251	255	254	255	255	24	5	0	0	0	0	0	0	
0	0	0	0	0	6	119	255	255	132	0	16	51	238	255	245	248	255	238	255	23	0	0	8	0	0	0	0	
2	0	0	0	2	0	178	255	250	52	9	60	194	255	231	255	125	247	254	248	23	0	8	0	0	0	0	0	
0	9	0	0	0	20	131	255	254	213	236	252	255	253	224	129	6	242	251	255	4	0	10	0	0	0	0	0	
0	0	0	12	4	0	52	181	255	249	255	255	222	168	76	0	0	247	255	255	24	5	11	3	0	0	0	0	
1	2	0	0	6	0	2	43	102	141	155	130	34	4	0	8	0	245	255	243	26	1	0	0	0	0	0	0	
2	6	0	0	5	11	0	0	15	12	0	0	0	7	1	2	8	233	255	252	21	5	0	0	0	0	0	0	
0	0	0	6	6	0	0	13	0	4	12	1	12	0	0	0	0	181	246	255	12	0	2	5	0	0	0	0	
0	0	4	3	0	0	2	4	5	0	2	0	12	0	4	0	0	132	242	255	38	0	0	0	0	0	0	0	
0	6	4	0	0	14	12	0	0	0	0	0	5	2	2	0	12	110	255	255	116	0	6	1	0	0	0	0	
5	0	2	7	0	0	2	7	0	1	0	10	0	2	0	6	0	77	255	240	167	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	244	255	251	70	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	180	238	193	19	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	7	18	0	0	0	0	0	
