3	0	0	0	7	9	1	0	3	3	1	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	0	0	0	1	13	0	2	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	8	6	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	2	0	0	0	0	4	3	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	4	5	8	9	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	6	5	9	6	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	0	0	10	7	2	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	13	120	236	255	205	133	54	39	18	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	208	241	254	255	248	249	249	251	180	148	171	156	162	54	43	54	44	0	6	0	0	0	0	0	0	
0	8	0	68	221	99	78	125	181	197	245	240	242	255	245	255	250	255	246	253	168	2	14	4	0	0	0	0	
0	12	0	1	92	19	0	10	0	0	35	46	50	53	33	50	162	147	175	255	247	13	10	0	0	0	0	0	
3	0	0	12	0	20	1	0	12	0	6	4	2	3	0	11	1	6	163	245	206	18	5	14	0	0	0	0	
7	0	0	0	0	1	0	13	0	0	0	0	0	1	0	0	0	45	246	255	106	0	0	1	0	0	0	0	
0	2	7	0	3	2	0	2	2	8	9	2	2	8	4	0	14	122	255	248	47	4	19	0	0	0	0	0	
0	10	7	7	0	12	11	0	0	2	0	0	0	0	5	1	0	152	251	227	15	0	10	6	0	0	0	0	
3	5	0	0	14	0	0	8	3	4	0	5	3	0	0	0	6	170	255	224	36	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	246	255	127	6	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	3	74	255	245	75	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	0	0	3	4	102	251	255	58	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	2	0	3	2	0	123	245	255	57	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	202	255	215	24	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	39	250	254	132	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	4	0	5	105	246	237	55	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	0	9	158	255	228	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	1	17	0	212	252	202	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	3	0	0	0	214	255	79	0	0	0	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	12	29	184	173	0	10	1	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	7	2	0	0	0	17	34	0	11	0	3	0	3	2	0	0	0	0	
