0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	2	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	2	8	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	1	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	5	4	0	14	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	7	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	6	0	0	0	20	19	0	5	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	2	4	39	83	136	15	0	6	
0	0	1	11	1	0	0	6	0	17	0	0	6	0	29	61	178	213	214	219	226	214	220	232	175	20	0	3	
8	0	0	0	0	11	26	2	79	76	119	204	190	205	239	255	234	237	184	134	107	76	50	26	16	0	2	8	
0	9	8	0	2	17	115	255	255	249	251	249	165	169	110	36	0	1	0	1	7	0	0	4	0	0	16	8	
7	0	0	0	0	66	171	255	174	92	36	14	0	8	0	7	0	15	3	0	1	5	11	0	4	5	0	0	
3	1	0	10	19	0	37	245	68	0	0	0	6	0	0	2	0	0	0	5	4	0	2	0	0	1	0	0	
11	0	5	0	0	0	75	233	79	1	12	3	37	84	145	117	184	217	230	204	130	64	35	3	0	10	10	1	
0	0	0	0	29	0	46	255	64	51	122	200	237	224	243	211	141	151	127	116	159	221	189	66	5	0	0	0	
0	7	13	0	0	0	58	247	189	255	230	161	90	22	3	0	5	0	2	8	0	10	139	239	29	0	13	4	
1	2	0	3	0	44	221	254	190	90	0	10	3	2	6	0	9	0	5	0	0	0	12	163	164	6	0	4	
0	8	0	0	6	144	252	220	4	10	0	6	0	0	1	1	0	12	0	1	26	0	61	246	89	0	0	4	
0	3	0	11	6	187	242	172	0	0	0	0	17	4	6	0	0	24	0	0	0	41	205	226	14	0	3	1	
1	16	0	0	0	242	255	46	7	11	1	0	5	0	0	0	5	0	17	0	42	188	165	30	0	4	1	0	
0	0	0	22	0	167	248	41	0	2	7	0	8	8	3	0	0	9	0	127	234	115	0	0	0	9	0	0	
0	0	0	0	0	135	210	0	9	0	2	4	10	0	0	10	17	120	240	231	95	7	4	0	0	1	0	1	
4	0	0	18	0	31	78	9	0	0	4	2	0	0	38	105	191	221	121	31	1	0	18	0	1	0	0	3	
4	6	0	0	0	8	0	1	0	8	6	0	19	169	227	228	87	0	3	0	0	13	0	7	4	0	8	2	
0	0	0	0	0	0	0	0	0	2	0	0	13	41	43	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
