0	0	0	0	0	0	0	0	0	8	0	4	0	0	5	3	0	3	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	1	6	12	0	0	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	6	7	0	0	0	0	2	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	6	0	16	3	0	0	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	178	153	99	13	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	30	255	255	233	37	2	0	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	21	242	247	251	54	5	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	4	35	255	255	245	59	3	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	173	249	255	198	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	1	170	246	251	180	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	170	250	248	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	172	255	254	165	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	172	255	255	167	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	173	254	250	166	0	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	7	180	253	247	168	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	16	188	255	249	173	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	46	255	252	247	167	0	4	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	67	245	252	255	164	3	0	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	43	255	244	255	208	29	0	4	1	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	70	250	248	255	251	76	0	7	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	190	245	255	255	251	103	1	1	8	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	156	255	235	248	249	84	0	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	54	238	255	255	240	34	2	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	95	245	186	78	0	7	2	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
