0	0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	2	0	3	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	5	5	0	5	0	21	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	4	0	17	230	137	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	23	137	255	192	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	62	195	255	253	163	18	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	4	156	255	242	253	60	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	1	0	23	93	253	230	255	92	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	4	1	0	84	221	255	255	204	0	18	0	0	4	0	0	0	0	
0	0	0	0	8	4	0	0	10	0	16	0	0	30	229	255	255	224	15	0	12	0	12	0	0	0	0	0	
0	6	6	0	0	0	7	7	0	15	0	24	28	255	253	255	231	59	0	2	0	5	0	0	0	0	0	0	
2	0	2	0	0	1	3	0	11	2	0	35	238	255	254	238	109	18	0	4	2	0	10	13	0	0	0	0	
6	0	0	11	3	0	0	0	0	2	94	227	255	251	237	158	6	0	17	0	0	11	0	0	0	0	0	0	
0	0	6	4	0	0	4	12	2	96	248	255	255	251	129	0	0	0	0	21	1	17	10	0	0	0	0	0	
0	9	2	0	1	8	0	0	90	249	255	250	248	139	0	27	83	127	7	3	0	0	13	0	0	0	0	0	
0	9	0	0	13	6	0	17	199	255	250	255	132	0	120	223	248	255	209	15	0	17	0	16	0	0	0	0	
0	8	0	0	4	0	16	135	255	251	241	142	0	51	250	255	254	252	251	40	0	6	13	0	0	0	0	0	
0	2	2	5	0	3	38	255	247	255	133	0	7	129	246	255	255	253	252	160	0	9	0	2	0	0	0	0	
3	1	0	6	2	4	31	253	255	194	20	0	8	212	244	255	254	232	255	172	15	0	0	1	0	0	0	0	
5	2	0	5	8	0	30	253	244	139	61	75	110	247	255	255	249	255	249	58	1	7	7	0	0	0	0	0	
0	6	0	0	1	0	29	229	255	231	255	247	255	255	255	243	255	214	116	0	10	1	0	10	0	0	0	0	
0	9	1	0	0	0	12	145	243	255	248	254	249	255	255	255	173	48	0	10	7	0	0	3	0	0	0	0	
0	6	0	0	5	3	0	40	105	192	200	254	253	221	138	81	21	0	0	8	0	8	7	0	0	0	0	0	
2	0	0	0	4	3	0	0	0	3	1	0	7	4	13	5	0	10	0	1	4	0	0	10	0	0	0	0	
0	0	3	2	0	0	0	2	10	0	10	10	0	0	0	2	3	5	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
