1	1	1	1	0	0	0	0	0	5	0	0	1	5	0	0	0	4	0	0	6	5	0	4	0	0	0	0	
0	0	0	0	2	3	4	5	0	9	7	0	0	0	0	0	0	5	5	0	0	0	0	2	0	0	0	0	
2	1	0	0	0	0	0	1	0	0	0	0	8	10	3	2	2	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	4	3	0	0	6	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	2	3	3	2	2	0	4	3	0	0	0	0	11	0	0	4	6	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	5	2	0	0	12	0	2	7	0	1	6	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	1	0	2	5	0	0	1	0	0	3	9	0	0	11	0	0	0	0	0	
0	0	0	0	7	17	27	34	37	90	138	150	138	134	171	226	255	255	255	189	65	0	0	0	0	0	0	0	
5	2	6	3	6	206	241	250	253	251	255	242	255	250	252	251	251	255	249	255	93	0	14	0	0	0	0	0	
0	0	0	10	57	208	255	255	255	251	248	253	248	255	245	255	254	249	251	255	192	1	2	0	0	0	0	0	
0	13	7	0	2	70	226	252	255	247	246	239	235	209	128	70	188	254	252	231	156	0	4	8	0	0	0	0	
1	6	1	0	0	0	94	97	67	55	72	0	6	0	1	0	125	253	254	255	72	4	0	0	0	0	0	0	
8	0	0	6	11	0	8	0	20	0	13	0	10	0	4	37	231	255	232	255	2	0	0	18	0	0	0	0	
8	0	6	4	0	0	0	9	0	0	2	13	0	0	16	187	255	243	251	224	8	2	0	0	0	0	0	0	
3	0	1	0	4	8	0	0	14	2	0	6	0	0	3	210	255	247	255	91	0	0	6	1	0	0	0	0	
0	1	11	0	1	0	6	5	0	3	3	0	4	6	34	249	250	254	248	20	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	5	0	0	175	253	255	247	219	15	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	14	31	240	255	252	250	145	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	66	255	252	255	236	58	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	146	251	249	255	180	7	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	3	35	249	246	255	245	89	0	2	2	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	91	255	242	255	194	12	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	124	248	247	253	138	0	4	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	149	255	255	248	106	1	10	0	5	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	40	249	243	255	247	108	11	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	66	242	245	253	188	51	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	122	228	214	32	0	0	0	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	0	0	3	0	0	2	2	0	0	1	0	0	0	0	0	0	
