0	0	0	0	0	0	0	0	2	1	6	0	0	0	0	3	0	1	0	0	13	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	3	0	13	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	3	0	0	3	8	5	5	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	5	3	0	0	0	10	0	0	1	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	4	4	0	6	11	0	4	20	7	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	3	17	0	12	0	0	1	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	73	156	232	223	131	60	0	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	160	244	242	255	255	255	219	105	0	0	6	4	0	0	0	0	0	
0	4	3	3	0	0	9	0	0	109	238	241	253	255	255	249	248	253	250	177	43	1	0	8	0	0	0	0	
3	0	0	0	2	0	0	0	159	255	245	255	251	114	60	10	68	235	254	245	144	1	0	0	0	0	0	0	
5	0	1	0	5	2	0	38	239	255	220	107	25	1	0	47	203	255	255	240	123	9	13	1	0	0	0	0	
1	0	10	0	2	0	2	91	254	254	141	5	0	75	105	216	255	233	255	255	85	0	0	0	0	0	0	0	
1	0	10	0	2	0	2	91	255	230	242	239	216	255	249	238	242	255	247	255	90	4	0	10	0	0	0	0	
5	0	1	0	5	2	0	38	242	254	255	247	240	255	248	255	255	255	251	184	5	0	0	0	0	0	0	0	
3	0	0	0	2	0	0	0	72	157	193	255	247	172	167	63	229	242	255	139	0	9	4	5	0	0	0	0	
0	4	3	3	0	0	9	0	0	0	27	26	44	1	0	63	237	255	142	6	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	3	4	0	0	176	252	255	92	8	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	16	188	245	248	51	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	6	2	122	255	252	188	2	4	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	8	2	204	255	246	14	7	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	95	249	243	233	18	0	10	8	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	222	255	255	177	23	0	0	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	6	0	71	251	239	247	250	119	7	19	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	208	250	254	255	255	38	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	46	251	255	245	199	65	25	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	27	210	255	175	10	18	0	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	1	1	0	4	0	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	1	0	0	1	3	5	4	0	0	0	1	0	0	0	0	0	
