0	0	0	0	0	0	0	0	12	0	0	0	0	7	7	0	5	0	0	1	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	3	1	4	5	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	4	6	2	0	0	13	0	0	0	21	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	1	7	15	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	8	9	3	10	5	0	0	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	8	0	0	0	0	0	10	18	5	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	40	109	192	255	217	114	0	0	15	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	90	226	255	243	210	180	255	184	16	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	62	244	255	173	57	0	10	134	231	100	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	114	239	211	5	5	1	0	19	243	244	142	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	148	251	116	5	0	4	1	47	239	255	228	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	156	255	26	9	0	29	141	231	241	246	106	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	255	181	146	225	232	255	255	255	166	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	142	255	255	255	255	255	231	210	28	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	66	90	23	120	249	255	85	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	1	0	2	0	68	247	255	169	0	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	25	206	255	205	25	0	2	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	16	0	13	169	255	246	91	0	0	3	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	62	246	255	125	8	0	6	5	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	31	211	255	207	22	0	8	4	0	2	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	93	254	255	43	0	0	9	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	35	255	254	175	0	14	0	5	0	1	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	144	255	224	6	21	0	0	1	8	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	243	136	6	2	5	3	0	2	0	0	8	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	206	255	202	1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	243	185	19	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
