0	0	0	0	0	0	0	0	5	5	0	0	6	0	0	11	0	7	0	1	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	11	0	8	0	0	0	10	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	0	11	0	20	182	251	61	0	2	19	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	1	243	255	255	214	30	0	0	1	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	4	3	195	255	243	34	0	7	3	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	96	255	255	125	22	7	7	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	67	246	252	208	12	0	0	1	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	19	87	249	253	136	0	10	0	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	178	255	244	29	2	0	11	0	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	55	252	247	165	5	4	4	0	2	14	6	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	114	255	251	45	0	0	7	0	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	192	253	255	6	14	15	0	8	15	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	205	249	248	42	0	0	3	6	0	0	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	194	250	254	22	5	47	143	113	37	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	213	255	230	16	138	240	255	255	215	89	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	185	244	169	97	242	255	246	249	255	175	21	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	193	240	239	237	255	254	233	251	251	178	15	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	22	230	255	249	255	251	207	90	248	253	183	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	213	255	243	247	220	68	223	255	211	2	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	173	247	255	255	236	243	251	251	154	0	11	0	4	17	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	57	178	255	249	253	255	255	169	20	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	150	255	247	255	67	10	0	0	18	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	0	0	6	0	0	4	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	5	0	0	4	0	6	0	7	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
