0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	5	9	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	0	0	0	0	9	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	0	0	4	11	1	7	5	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	3	1	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	9	0	0	0	5	0	0	14	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	1	5	8	8	0	3	18	10	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	9	63	125	163	255	239	201	110	12	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	47	110	189	249	255	248	255	242	255	253	128	5	0	6	0	0	0	0	
6	3	0	6	0	19	0	0	11	106	241	255	243	255	162	139	68	30	247	255	199	164	36	0	0	0	0	0	
3	2	1	6	1	0	2	63	215	255	241	228	115	0	0	6	7	93	252	236	250	245	183	14	0	0	0	0	
0	0	9	0	7	0	94	202	245	210	131	42	0	2	0	11	174	252	236	255	255	250	181	0	0	0	0	0	
0	0	8	0	1	62	212	255	218	24	0	0	0	10	5	218	255	222	105	158	242	255	146	0	0	0	0	0	
6	0	1	0	5	163	255	213	34	0	3	4	5	0	0	85	81	25	47	252	255	232	8	26	0	0	0	0	
5	0	0	7	28	241	255	125	0	0	4	0	3	1	9	6	11	4	128	251	244	229	0	0	0	0	0	0	
0	0	3	3	36	251	251	161	20	0	16	0	0	1	0	0	0	7	240	247	252	70	11	0	0	0	0	0	
1	0	11	0	18	216	247	253	135	21	0	0	8	0	11	0	5	100	242	255	147	0	0	0	0	0	0	0	
0	12	11	0	5	94	205	255	248	208	131	65	0	0	8	2	90	221	255	183	61	10	0	7	0	0	0	0	
7	0	0	0	0	0	44	107	214	249	252	239	231	133	211	235	243	255	250	77	0	0	0	2	0	0	0	0	
6	4	6	8	1	0	0	0	0	75	107	200	206	237	201	248	255	255	177	16	0	13	8	0	0	0	0	0	
0	8	7	0	0	16	13	0	0	0	0	0	0	32	102	190	247	241	58	0	3	0	0	1	0	0	0	0	
4	0	0	0	0	0	0	1	2	15	0	33	0	0	172	252	255	160	0	0	7	0	0	3	0	0	0	0	
9	0	0	9	8	0	0	3	10	0	0	0	14	41	232	252	234	38	0	10	12	0	10	0	0	0	0	0	
0	0	3	0	0	2	1	0	0	3	18	7	19	215	250	255	152	2	4	2	0	0	7	0	0	0	0	0	
5	5	2	0	0	0	0	2	3	0	2	0	99	252	248	177	0	0	0	8	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	57	254	251	237	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	13	13	195	236	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	19	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	0	9	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
