0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	8	0	4	9	0	0	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	7	6	0	2	0	0	5	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	14	0	0	13	0	4	0	2	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	8	3	0	0	8	0	1	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	7	0	0	2	89	123	118	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	0	49	143	246	255	249	71	21	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	14	76	179	255	255	232	255	244	213	131	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	30	141	229	249	248	255	252	224	254	255	255	237	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	38	247	254	255	245	171	95	22	71	233	251	255	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	11	116	161	132	25	4	5	40	206	243	255	149	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	12	0	6	13	195	239	254	195	29	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	5	24	72	208	255	255	200	7	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	19	78	198	255	255	246	255	74	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	77	175	227	255	255	255	253	243	250	27	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	69	199	255	245	255	253	217	98	107	255	244	125	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	114	212	255	249	255	218	51	19	7	95	253	255	100	8	0	0	0	0	0	0	
0	5	0	0	0	15	0	13	11	255	251	226	59	4	0	0	0	107	253	255	41	0	7	2	0	0	0	0	
1	4	5	17	10	0	0	0	7	0	6	2	0	14	0	4	155	235	252	168	8	6	9	0	0	0	0	0	
0	3	105	255	127	0	19	0	2	0	24	14	0	0	8	32	197	255	235	105	0	4	2	12	0	0	0	0	
11	0	218	255	255	130	49	2	10	4	0	6	0	5	92	251	255	244	118	14	0	0	0	1	0	0	0	0	
0	1	117	249	243	249	254	189	56	84	67	58	67	176	195	255	245	156	35	0	2	18	1	1	0	0	0	0	
0	0	19	117	225	255	255	252	255	253	250	255	250	250	255	204	43	13	0	1	0	0	0	0	0	0	0	0	
0	28	0	19	18	145	252	255	246	255	246	249	217	161	158	16	5	0	0	2	0	8	12	0	0	0	0	0	
10	0	15	0	7	10	12	22	18	16	23	16	12	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
