0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	6	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	1	0	2	0	16	0	0	9	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	8	0	0	0	0	7	0	0	7	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	7	8	4	5	0	7	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	17	10	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	3	0	0	9	12	2	17	0	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	34	138	237	255	243	151	40	0	14	4	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	78	200	255	250	242	255	255	178	53	0	0	8	0	0	0	0	0	0	
4	0	0	0	12	0	3	0	1	0	234	254	255	200	81	115	251	253	247	142	0	10	1	0	0	0	0	0	
5	0	4	0	6	0	5	0	3	126	255	109	45	41	9	11	255	253	255	245	37	0	0	0	0	0	0	0	
2	0	8	0	0	0	8	0	70	249	193	9	0	0	0	19	231	255	239	255	47	5	3	0	0	0	0	0	
0	0	7	0	0	6	6	1	189	230	59	0	0	0	6	0	69	255	249	247	30	0	0	5	0	0	0	0	
0	0	3	0	0	6	0	19	248	240	1	0	15	8	0	8	51	255	251	233	13	0	0	2	0	0	0	0	
3	3	1	0	0	1	0	63	254	131	0	18	0	0	9	0	197	255	240	226	10	0	12	0	0	0	0	0	
0	7	0	0	2	0	0	129	254	71	0	9	3	0	17	106	248	252	255	214	7	0	2	0	0	0	0	0	
0	6	0	0	4	0	5	181	238	8	12	0	0	17	105	254	255	252	232	119	0	9	6	4	0	0	0	0	
7	0	1	2	0	0	0	182	255	9	7	1	26	176	234	149	244	203	165	76	0	0	5	5	0	0	0	0	
1	0	1	0	0	2	0	122	255	118	115	193	254	222	106	10	236	202	12	0	8	0	5	0	0	0	0	0	
0	2	0	0	0	6	0	45	204	255	255	250	183	67	0	17	255	169	0	3	0	15	0	0	0	0	0	0	
0	4	0	0	1	3	1	0	36	110	97	68	6	0	0	61	255	110	17	20	0	13	0	5	0	0	0	0	
1	2	0	1	4	0	3	0	11	8	0	6	0	14	4	127	250	80	0	0	7	0	0	6	0	0	0	0	
4	0	0	0	7	0	2	0	0	0	6	0	0	0	0	246	231	14	1	0	14	0	0	2	0	0	0	0	
1	0	5	0	9	0	0	5	4	10	1	0	14	13	0	238	200	31	76	2	0	9	0	6	0	0	0	0	
0	0	11	0	9	0	0	3	0	0	2	4	6	0	0	251	244	222	152	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	8	0	5	247	255	186	60	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	138	242	71	0	4	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	2	0	24	0	3	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	4	3	0	0	10	4	0	7	11	0	2	0	0	0	0	
