9	3	0	0	0	3	5	4	0	1	4	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	12	5	0	0	0	0	0	0	1	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	2	5	6	1	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	7	5	0	0	8	17	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	1	2	0	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	8	10	10	23	0	0	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	0	0	61	169	255	225	154	142	139	69	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	125	251	255	181	222	249	255	247	252	235	139	28	8	0	11	0	6	12	0	0	0	0	0	0	
3	0	0	67	246	177	52	16	30	25	27	66	152	233	253	232	49	0	0	14	0	0	5	4	0	0	0	0	
5	8	1	53	119	22	0	0	0	5	11	0	0	22	123	217	255	147	11	4	4	0	9	0	0	0	0	0	
2	0	3	0	0	0	24	0	0	0	0	7	7	0	7	27	213	248	124	0	2	0	0	1	0	0	0	0	
0	0	5	0	13	5	0	0	15	4	0	0	0	0	0	2	19	214	239	23	0	14	1	1	0	0	0	0	
2	4	9	0	12	0	0	24	0	0	0	3	11	12	4	0	0	115	255	118	2	8	0	0	0	0	0	0	
5	0	0	0	0	8	2	0	7	9	4	0	0	0	0	4	0	11	217	220	18	0	0	7	0	0	0	0	
0	9	0	10	0	0	7	0	0	0	0	1	6	6	0	0	8	0	168	217	2	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	241	49	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	231	18	3	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	197	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	209	223	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	222	226	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	255	143	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	212	0	0	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	248	160	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	2	0	5	238	254	51	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	13	0	11	76	246	101	0	6	19	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	9	81	248	60	12	0	0	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	1	0	0	16	7	0	14	0	9	0	0	0	0	0	0	0	
