0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	4	1	0	0	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	1	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	3	0	0	0	0	2	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	6	8	5	0	0	5	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	10	5	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	5	6	0	0	0	0	2	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	65	119	151	251	255	245	175	78	9	0	2	0	0	0	0	
0	4	0	0	0	3	10	0	20	116	146	146	33	195	244	255	251	255	242	255	160	5	0	11	0	0	0	0	
0	1	6	0	9	0	0	58	230	249	246	246	252	238	205	215	219	243	255	233	184	0	11	0	0	0	0	0	
3	3	6	0	2	0	40	221	255	242	184	88	82	0	0	8	0	168	255	255	136	0	6	13	0	0	0	0	
0	0	3	0	9	0	17	163	252	117	12	0	14	0	3	0	50	228	255	220	50	3	0	1	0	0	0	0	
1	0	0	2	12	0	0	11	61	6	0	11	0	0	9	2	164	246	246	88	6	0	0	0	0	0	0	0	
1	3	0	0	0	0	19	0	0	19	17	0	2	10	0	13	237	255	228	50	7	0	1	3	0	0	0	0	
0	0	16	9	0	0	0	0	2	0	0	0	13	0	1	183	253	216	72	0	0	9	0	3	0	0	0	0	
15	0	5	0	3	16	0	4	0	1	0	15	0	2	12	249	255	199	6	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	19	170	255	252	64	5	9	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	4	0	49	255	251	160	22	0	1	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	22	189	242	255	69	0	0	2	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	11	0	177	255	245	205	16	0	6	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	238	246	244	42	0	0	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	11	193	248	250	131	0	0	2	1	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	126	255	250	152	2	4	8	4	2	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	82	246	255	211	39	0	0	0	0	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	225	250	255	35	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	231	255	209	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	205	14	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
