0	0	0	0	0	0	0	0	8	0	1	5	0	3	6	0	6	7	0	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	0	2	1	0	0	0	0	2	10	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	1	6	5	12	2	0	0	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	0	12	0	5	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	8	0	6	0	0	0	0	0	2	0	0	0	8	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	0	6	11	1	2	0	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	44	125	142	153	212	206	148	123	52	35	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	41	186	248	255	251	245	255	241	243	255	253	241	121	76	6	7	0	0	0	0	
0	10	4	0	2	2	0	8	216	247	255	240	255	255	153	158	151	158	198	255	247	255	98	0	0	0	0	0	
0	0	0	2	8	0	10	86	253	255	238	126	104	7	12	0	5	66	236	247	255	214	10	16	0	0	0	0	
1	0	0	3	1	0	11	97	255	231	220	47	1	0	3	0	34	235	255	245	242	56	0	0	0	0	0	0	
4	3	3	0	0	0	0	30	196	255	255	227	64	0	1	3	141	255	237	171	31	3	10	1	0	0	0	0	
0	2	6	0	0	15	0	0	37	255	237	240	255	153	16	100	255	255	231	7	10	0	1	0	0	0	0	0	
1	0	4	1	1	6	0	0	0	11	199	254	250	255	255	239	249	239	64	3	0	6	17	0	0	0	0	0	
4	0	5	3	0	0	0	2	14	0	29	132	250	242	251	254	253	255	16	0	7	15	0	7	0	0	0	0	
1	0	6	0	0	6	1	0	0	0	3	5	30	241	253	254	254	247	9	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	16	0	71	255	255	255	255	86	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	21	175	245	253	240	253	226	3	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	53	246	255	206	230	243	254	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	137	255	245	99	174	249	250	73	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	17	224	255	134	24	185	255	241	75	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	247	244	51	116	252	254	222	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	14	246	253	129	251	249	251	169	4	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	245	255	239	255	253	238	10	0	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	86	226	255	242	224	69	0	9	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	22	2	33	179	236	139	33	0	0	5	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	1	0	0	0	10	7	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	5	14	4	0	0	3	0	0	2	0	0	0	0	
