0	0	0	0	0	0	0	0	0	4	0	4	2	0	5	2	0	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	16	7	0	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	1	0	14	6	2	0	0	0	0	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	21	0	7	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	74	209	241	247	255	253	209	23	3	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	91	241	243	186	155	98	134	118	0	9	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	177	224	43	0	17	0	0	2	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	154	115	0	12	0	1	5	0	21	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	155	126	1	0	0	4	0	13	0	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	155	128	10	8	0	0	12	0	0	18	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	226	0	4	10	0	0	7	2	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	142	176	42	39	41	6	0	3	0	3	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	10	8	120	255	243	255	133	6	0	17	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	10	0	51	65	70	200	121	17	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	0	0	15	0	5	5	119	240	50	0	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	5	0	18	253	64	15	8	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	8	1	0	9	9	251	90	7	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	30	238	71	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	7	0	0	0	8	0	62	252	58	1	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	125	255	47	0	5	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	0	2	2	27	221	227	16	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	8	0	72	210	254	117	0	9	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	130	110	108	191	255	255	147	22	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	145	255	255	241	176	65	4	0	10	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
