0	3	6	1	0	2	2	0	0	1	4	0	0	2	2	0	1	0	0	0	2	3	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	1	3	3	1	0	2	4	3	0	1	4	2	0	0	0	1	0	0	0	0	
2	3	0	0	0	1	1	0	2	0	0	0	0	0	0	0	1	0	0	0	2	5	3	0	0	0	0	0	
1	0	0	0	2	5	4	2	6	0	0	2	4	0	0	1	7	2	0	0	0	1	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	3	3	0	0	0	0	0	5	3	0	0	3	9	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	3	1	0	1	2	0	7	3	0	0	2	2	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	6	9	0	0	3	9	6	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	2	3	0	0	12	29	235	253	254	235	229	246	255	254	247	255	255	187	84	10	0	7	0	0	0	0	
0	0	0	6	0	0	17	55	249	251	255	248	255	255	241	255	255	241	255	251	250	157	0	1	0	0	0	0	
2	0	0	3	0	0	5	27	221	244	254	247	255	244	225	255	247	255	248	245	255	253	50	0	0	0	0	0	
1	0	0	0	0	0	0	2	33	51	47	36	57	43	14	48	41	93	253	252	255	233	77	2	0	0	0	0	
0	0	0	0	0	2	0	0	1	5	3	0	0	2	0	4	0	75	237	255	240	215	20	0	0	0	0	0	
0	2	3	0	0	2	2	0	0	0	11	3	0	5	7	2	14	201	243	245	252	158	0	0	0	0	0	0	
0	2	3	0	0	0	0	0	10	0	3	6	0	3	0	0	52	247	255	249	222	34	0	12	0	0	0	0	
0	0	0	0	0	0	0	1	20	0	0	0	7	0	2	63	228	255	242	240	83	2	0	0	0	0	0	0	
1	0	0	3	7	4	2	4	0	4	0	0	8	0	53	226	255	235	255	126	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	11	88	237	243	255	213	90	0	3	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	43	235	253	255	244	115	7	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	9	192	254	253	237	114	20	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	150	252	255	252	75	0	0	6	9	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	70	255	255	251	157	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	238	244	255	188	25	9	5	9	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	109	255	252	230	122	0	0	0	8	9	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	182	255	251	251	22	6	7	8	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	255	251	244	170	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	186	253	252	246	255	177	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	67	191	255	172	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
