0	11	8	4	0	2	0	0	3	0	9	0	1	0	5	2	14	0	0	16	0	0	12	0	0	0	0	0	
0	0	0	0	4	4	6	1	3	0	7	6	3	0	13	0	0	9	4	0	14	7	0	0	0	0	0	0	
7	2	16	1	10	0	2	1	10	14	2	0	4	0	0	4	23	1	0	1	1	1	4	0	0	0	0	0	
4	0	0	0	7	0	4	1	0	0	3	7	4	0	18	0	0	2	2	4	0	5	2	3	0	0	0	0	
0	9	15	5	11	0	6	31	153	148	128	148	249	255	244	249	255	76	0	21	0	0	10	3	0	0	0	0	
0	6	0	0	68	120	195	255	251	240	254	252	255	244	255	254	255	235	130	2	6	0	0	1	0	0	0	0	
4	0	0	13	237	255	255	233	253	200	115	81	154	171	177	202	233	255	231	111	0	0	5	0	0	0	0	0	
0	0	13	2	255	241	212	149	25	14	0	0	14	0	0	10	47	206	255	232	6	9	0	6	0	0	0	0	
6	8	0	4	13	47	0	0	2	0	5	0	9	0	1	0	8	173	245	255	0	0	6	0	0	0	0	0	
0	8	0	0	0	9	0	13	1	0	1	0	0	3	6	0	0	184	255	242	6	6	2	7	0	0	0	0	
5	3	0	14	10	0	0	0	0	4	3	7	0	2	0	3	172	255	231	255	10	0	7	0	0	0	0	0	
2	3	0	4	1	0	5	5	0	1	0	9	0	49	129	219	245	247	255	195	0	13	0	16	0	0	0	0	
0	6	0	0	0	2	4	0	21	91	171	249	255	255	248	245	254	247	255	255	232	66	0	3	0	0	0	0	
5	0	0	11	10	1	11	91	215	255	255	255	234	253	255	250	253	219	255	239	255	235	42	0	0	0	0	0	
0	0	3	15	0	0	21	219	249	246	246	247	255	241	152	53	49	47	91	199	249	253	143	1	0	0	0	0	
6	2	0	0	0	20	0	88	255	253	252	204	144	53	16	0	4	0	9	9	204	251	219	5	0	0	0	0	
0	8	0	0	16	0	8	0	0	0	7	8	0	3	10	0	2	1	3	0	20	255	236	95	0	0	0	0	
5	0	10	9	0	16	0	11	17	1	0	0	0	0	0	3	0	0	5	6	141	245	254	147	0	0	0	0	
0	0	0	3	12	0	0	4	0	4	6	0	4	4	0	3	11	10	0	18	250	255	239	97	0	0	0	0	
15	0	4	6	4	27	118	67	6	1	1	0	0	5	6	0	1	0	135	255	255	243	237	6	0	0	0	0	
0	8	0	0	69	247	255	246	115	16	0	6	0	0	26	30	149	215	232	255	249	143	23	0	0	0	0	0	
8	0	0	1	28	154	245	248	255	187	169	181	160	177	231	249	252	251	255	206	78	13	0	3	0	0	0	0	
0	9	4	0	4	0	149	255	245	250	255	250	240	247	255	255	242	207	135	22	6	0	0	8	0	0	0	0	
6	0	0	7	0	6	13	73	251	255	248	251	255	221	150	128	39	0	0	3	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
