0	0	0	0	0	0	0	0	0	8	0	0	17	0	12	0	4	5	0	0	16	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	1	0	0	0	4	0	0	10	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	0	0	19	12	1	12	2	0	8	9	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	5	0	13	0	0	7	1	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	47	164	224	45	7	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	6	35	228	242	255	237	107	8	3	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	49	240	247	255	255	242	115	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	1	1	5	114	243	231	255	239	113	0	0	13	0	0	0	0	0	
0	0	16	0	0	0	4	3	0	5	5	0	2	10	7	73	69	82	221	227	11	1	0	2	0	0	0	0	
7	0	3	0	5	0	2	0	0	0	0	13	5	0	0	17	0	0	104	224	53	0	0	0	0	0	0	0	
8	0	0	0	5	0	7	0	4	5	67	168	157	180	81	0	11	2	69	255	144	11	2	2	0	0	0	0	
0	3	0	3	1	0	9	0	0	49	255	231	219	205	172	22	0	0	19	202	201	42	0	0	0	0	0	0	
0	7	0	1	2	0	0	0	124	226	251	106	0	16	53	21	2	0	0	86	249	126	23	5	0	0	0	0	
0	5	0	0	7	5	0	27	182	237	99	0	7	0	11	0	2	4	0	0	237	141	0	0	0	0	0	0	
3	1	0	0	4	4	0	139	251	194	4	1	0	9	1	5	0	0	9	0	229	143	0	9	0	0	0	0	
2	0	7	0	0	0	28	255	195	24	0	2	0	0	5	0	8	0	0	5	232	144	0	0	0	0	0	0	
1	0	7	0	2	0	126	251	99	2	4	0	0	1	3	4	2	5	0	42	246	137	4	0	0	0	0	0	
1	0	4	5	11	11	174	255	96	0	4	7	3	1	0	0	1	0	7	88	246	131	3	0	0	0	0	0	
0	0	0	1	0	0	170	240	110	3	0	0	3	11	0	17	0	0	47	226	221	33	20	0	0	0	0	0	
7	4	0	2	0	0	150	251	97	0	13	7	0	0	0	0	0	39	210	245	105	1	0	9	0	0	0	0	
0	0	5	0	8	12	116	255	204	10	0	13	0	1	25	0	46	213	255	109	7	8	0	14	0	0	0	0	
0	0	2	0	3	0	45	191	246	99	1	0	8	0	37	97	212	255	98	10	3	0	19	0	0	0	0	0	
5	9	4	0	3	0	2	76	213	255	236	234	251	186	216	255	222	93	1	0	8	0	0	0	0	0	0	0	
0	0	0	4	5	0	1	3	0	83	164	245	255	244	229	92	2	1	6	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
