0	0	0	0	0	0	0	0	8	0	5	0	5	1	2	0	0	9	0	6	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	0	0	0	0	15	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	2	10	0	5	0	0	5	0	0	16	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	78	155	244	174	131	76	82	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	20	0	59	248	177	185	255	255	255	232	177	25	14	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	19	96	20	5	0	7	121	116	215	237	72	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	0	0	4	0	0	0	16	205	191	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	14	0	4	0	14	6	0	39	255	96	0	0	0	0	0	
0	0	0	0	0	0	0	1	6	0	0	1	0	1	6	0	4	0	4	0	31	255	157	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	8	15	10	0	159	249	91	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	2	0	0	7	11	0	0	0	86	255	246	0	1	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	0	5	20	11	0	4	19	28	237	238	117	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	10	0	0	12	0	0	1	0	18	220	251	120	12	0	3	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	1	11	80	190	175	47	22	156	255	190	0	4	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	12	0	88	213	249	239	247	254	222	241	233	9	0	0	10	9	0	0	0	0	
1	0	0	0	0	2	6	9	131	235	255	251	229	93	66	234	247	255	47	3	12	0	0	0	0	0	0	0	
7	0	5	0	3	7	22	231	255	250	236	114	0	7	148	253	255	230	31	0	5	0	6	0	0	0	0	0	
0	0	0	5	0	16	185	244	243	124	50	0	8	94	255	255	209	255	230	34	0	6	12	0	0	0	0	0	
3	13	0	9	0	65	255	255	85	14	0	5	70	238	255	206	25	109	215	47	3	0	0	1	0	0	0	0	
0	5	0	0	0	145	247	179	0	7	8	83	253	255	181	21	7	0	12	3	7	6	0	0	0	0	0	0	
0	0	6	0	0	181	255	159	13	60	152	255	239	160	4	15	3	9	0	13	0	0	4	10	0	0	0	0	
0	7	11	0	11	88	232	255	255	241	251	255	170	20	0	0	0	0	3	0	9	9	4	0	0	0	0	0	
0	9	0	0	6	0	97	211	210	152	105	68	0	9	0	8	8	0	16	0	1	0	0	12	0	0	0	0	
6	0	0	13	0	10	0	1	0	13	0	1	0	6	0	0	0	5	0	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
