0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	2	4	0	8	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	7	9	0	10	0	0	16	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	7	0	0	0	0	23	0	4	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	6	0	18	0	0	9	2	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	8	0	49	218	255	116	0	12	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	111	210	246	248	251	114	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	39	117	243	251	173	201	249	250	71	13	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	137	254	218	99	0	21	157	227	219	27	0	19	0	0	0	0	0	0	
4	0	0	13	0	0	10	0	0	116	255	255	17	0	0	0	6	76	255	221	75	0	0	0	0	1	0	20	
0	12	0	0	0	19	0	0	43	219	198	27	0	9	6	0	0	0	133	255	239	112	13	0	5	0	0	3	
0	8	0	0	9	3	0	77	246	250	94	4	11	0	0	1	17	6	21	142	248	234	115	9	7	5	0	1	
0	0	0	4	12	0	47	195	244	100	0	2	0	0	7	3	0	0	3	0	169	255	255	21	0	0	6	6	
0	1	1	0	0	10	169	254	205	41	6	0	17	0	10	0	0	20	0	16	17	194	235	66	13	0	0	0	
4	0	0	2	0	47	241	255	94	0	0	0	2	0	0	3	10	0	2	0	0	72	255	221	86	4	0	0	
2	0	0	12	4	123	255	193	12	0	5	20	0	12	13	0	11	0	14	13	0	13	178	255	139	13	2	0	
0	9	0	0	11	227	255	98	0	5	0	0	16	0	6	4	0	2	0	6	3	0	96	244	134	0	0	5	
2	4	3	0	0	255	250	89	2	4	3	4	0	7	0	8	5	3	0	4	6	0	78	255	130	5	0	7	
1	0	0	8	14	236	245	27	0	0	0	1	0	5	1	0	5	0	10	0	0	35	231	255	76	0	0	1	
1	10	1	2	0	144	252	82	19	0	0	11	0	0	0	6	4	0	0	12	0	98	250	190	19	0	5	0	
0	0	0	2	12	107	254	184	11	0	6	0	0	20	13	0	11	0	22	4	151	252	228	69	0	0	10	0	
5	1	5	0	0	22	163	235	165	22	2	6	0	0	0	14	0	5	30	184	255	236	54	16	0	1	4	0	
0	1	15	0	0	3	117	255	253	203	161	68	18	88	69	72	99	208	235	245	192	77	18	0	0	0	0	0	
1	5	0	1	0	0	0	56	188	249	255	252	209	255	242	235	240	242	157	138	29	0	0	7	0	0	0	0	
0	14	0	8	0	13	1	0	0	92	108	200	206	254	246	230	95	22	0	0	4	0	0	1	0	4	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
