4	0	0	17	0	1	0	0	0	7	1	0	0	0	0	4	7	3	2	3	0	0	0	7	0	0	0	0	
10	0	0	6	5	2	0	0	0	2	4	4	7	3	0	0	0	0	0	2	8	7	0	0	0	0	0	0	
0	9	11	0	0	0	0	2	6	2	0	0	0	0	1	7	10	9	4	0	0	0	2	4	0	0	0	0	
2	7	0	0	5	13	4	0	0	0	0	6	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
5	0	0	11	0	0	0	6	9	0	0	0	0	1	9	1	10	4	0	0	4	9	3	0	0	0	0	0	
0	8	8	0	0	11	14	0	0	0	2	2	0	5	8	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	5	0	0	181	250	247	190	35	57	99	115	103	102	77	18	2	0	0	8	5	0	0	0	0	0	0	0	
1	1	3	2	249	248	255	255	212	226	255	255	242	255	249	193	198	110	23	0	3	5	0	0	0	0	0	0	
3	0	0	12	107	220	255	244	247	252	255	255	253	251	252	254	247	255	203	137	147	82	0	0	0	0	0	0	
0	8	7	0	0	6	9	1	145	150	156	157	155	154	156	159	193	228	253	255	233	254	113	0	0	0	0	0	
0	0	2	8	6	0	2	10	0	0	3	4	2	2	3	6	19	57	132	248	236	255	231	81	0	0	0	0	
20	2	0	0	2	0	0	0	0	0	2	1	0	0	0	0	5	10	0	128	254	239	255	90	0	0	0	0	
0	0	0	1	3	3	2	2	3	4	5	4	3	1	1	2	0	7	0	122	255	247	199	15	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	76	240	247	255	84	0	0	0	0	0	
12	4	0	0	0	4	4	2	3	2	2	2	4	5	5	5	0	0	121	255	250	245	39	15	0	0	0	0	
0	0	0	8	4	0	0	1	2	1	0	0	0	0	0	0	0	58	250	248	255	154	5	0	0	0	0	0	
0	3	6	1	0	2	2	0	1	9	0	0	0	6	0	2	43	250	237	246	235	45	10	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	2	0	9	0	0	8	1	154	222	255	233	57	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	6	8	3	0	8	4	12	218	242	254	255	129	0	0	10	2	0	0	0	0	
1	0	0	0	2	5	4	2	0	14	0	0	1	71	172	255	255	249	156	17	2	0	10	0	0	0	0	0	
0	0	0	2	4	2	0	0	7	0	8	11	72	233	250	245	255	147	5	8	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	13	28	150	230	254	255	255	144	37	0	6	6	1	0	11	0	0	0	0	
0	0	2	3	0	0	1	11	10	75	184	255	249	255	237	163	13	0	8	0	14	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	125	255	250	251	255	248	190	76	0	3	0	18	0	0	9	0	0	0	0	0	
0	5	0	2	8	0	16	84	255	246	250	255	229	136	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	0	47	217	255	247	146	37	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	5	0	0	9	5	1	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	6	4	0	0	0	0	0	17	12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
