0	0	0	0	0	0	0	0	1	0	9	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	118	191	255	77	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	227	246	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	74	250	255	239	18	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	163	234	255	214	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	255	202	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	213	255	247	150	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
11	3	0	2	7	0	0	5	145	248	255	219	53	1	0	64	165	236	227	253	102	29	13	0	0	0	0	0	
0	8	11	1	0	11	1	102	245	255	233	154	0	3	86	228	244	255	255	253	239	207	0	2	0	0	0	0	
0	11	4	0	0	4	0	164	255	254	255	12	16	58	246	253	255	249	231	255	255	232	74	3	0	0	0	0	
5	0	0	0	13	11	37	246	242	247	217	1	17	255	238	255	243	246	224	251	252	255	245	48	0	0	0	0	
2	0	5	0	0	0	90	233	255	252	116	8	146	246	255	252	152	55	67	132	253	255	235	154	0	0	0	0	
0	1	11	2	10	54	228	255	255	226	54	38	207	255	243	155	10	0	6	0	133	250	255	196	0	0	0	0	
5	9	0	0	7	90	255	236	237	176	3	131	244	255	250	37	1	3	2	4	23	162	254	201	0	0	0	0	
0	0	0	7	3	97	255	255	255	61	2	227	255	245	219	73	1	12	0	5	0	180	251	202	0	0	0	0	
1	3	0	4	5	100	255	255	255	47	14	236	233	255	242	255	136	0	0	1	63	255	244	200	0	0	0	0	
0	12	11	9	0	94	255	243	255	45	6	235	255	241	255	252	121	8	0	5	106	238	255	211	0	0	0	0	
18	0	0	13	7	92	253	255	240	180	2	238	250	238	232	255	123	12	0	71	230	255	255	180	0	0	0	0	
0	1	5	4	0	106	252	240	250	255	253	151	255	255	255	243	62	75	216	255	255	250	250	41	0	0	0	0	
7	0	0	0	0	96	239	255	255	245	255	255	249	241	255	246	234	242	255	239	254	234	147	7	0	0	0	0	
0	0	10	27	0	0	121	243	249	242	255	255	234	255	249	247	246	255	250	249	255	155	0	0	0	0	0	0	
4	1	0	0	2	3	6	0	4	19	0	0	16	0	0	9	13	0	3	0	0	0	11	2	0	0	0	0	
0	9	2	0	7	0	0	3	4	0	13	0	0	5	6	0	0	0	2	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
