0	0	0	0	0	0	0	0	0	5	8	0	0	1	4	3	0	0	0	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	6	2	0	0	0	4	0	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	1	0	4	6	0	0	11	1	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	7	0	0	3	0	1	0	15	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	9	0	0	6	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	13	39	89	151	196	251	225	124	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	68	189	255	250	244	255	247	255	218	53	9	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	148	255	255	244	227	190	141	241	241	253	184	5	8	9	0	0	0	0	0	
9	0	8	0	0	5	0	24	211	249	255	130	63	9	0	19	156	254	253	199	185	233	29	0	0	0	0	0	
2	0	4	0	6	4	0	78	255	255	114	17	0	12	13	172	249	227	164	64	255	254	11	9	0	0	0	0	
0	6	0	0	16	0	0	119	247	255	18	8	10	0	0	202	185	38	42	200	255	120	12	0	0	0	0	0	
0	7	0	0	12	0	0	96	254	255	48	0	0	3	11	42	17	14	175	255	222	25	0	3	0	0	0	0	
0	0	0	0	2	0	0	37	255	240	234	104	2	8	0	0	40	238	247	230	83	3	0	4	0	0	0	0	
1	0	1	5	0	1	4	0	39	228	255	255	190	14	0	112	225	248	255	62	1	0	0	4	0	0	0	0	
0	0	0	5	0	0	3	0	0	33	208	255	243	245	195	245	252	247	113	0	0	17	0	0	0	0	0	0	
0	3	0	1	3	0	0	3	5	0	14	120	250	246	255	255	255	151	0	5	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	7	209	254	251	255	247	129	1	12	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	192	255	229	222	223	255	241	98	0	10	0	23	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	182	244	252	219	59	67	174	255	235	53	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	248	241	251	87	0	0	18	223	255	198	7	3	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	244	254	196	0	4	11	0	86	252	233	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	51	255	251	56	9	4	0	9	71	252	255	60	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	219	255	55	0	5	0	0	94	255	240	53	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	234	255	129	5	4	0	54	241	246	228	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	158	246	255	216	132	166	245	255	226	97	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	4	0	7	0	18	0	0	0	0	0	4	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	8	0	0	4	0	1	11	0	0	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	1	1	1	0	3	8	0	0	0	5	10	0	0	0	0	
