0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	15	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	9	0	0	1	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	1	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	28	60	204	234	41	0	0	0	0	0	
0	0	5	0	14	1	0	2	1	0	116	194	103	119	113	166	210	213	232	255	248	140	12	0	0	86	3	0	
9	0	4	0	1	0	19	0	10	77	211	255	255	249	194	195	190	120	165	239	254	60	0	4	6	176	0	0	
3	0	5	7	0	0	0	10	100	243	255	171	62	44	0	11	2	39	212	253	106	0	1	0	50	255	2	10	
4	0	0	0	0	16	0	152	255	229	135	0	9	6	13	0	0	101	255	181	0	0	0	11	45	181	0	0	
0	7	3	1	0	2	77	241	251	107	0	3	0	0	0	1	61	223	229	18	11	9	0	4	31	42	6	0	
0	5	9	0	3	0	215	249	164	19	0	12	22	2	7	0	131	236	117	0	3	6	11	0	11	0	9	0	
10	0	0	0	0	6	233	195	36	4	0	10	0	5	6	104	255	128	0	5	0	0	5	1	0	66	0	0	
6	0	1	14	0	0	53	0	5	0	0	3	0	0	24	237	211	10	14	0	1	3	0	0	58	236	10	0	
0	0	0	0	0	0	0	0	11	0	14	6	0	4	199	243	62	23	0	0	4	0	0	3	19	96	2	2	
0	0	0	0	0	0	0	0	0	15	0	2	0	163	255	159	15	0	0	0	4	0	0	3	0	30	0	0	
0	0	0	0	0	0	0	0	0	15	2	3	44	231	215	50	0	0	0	1	2	0	0	1	0	12	0	0	
0	0	0	0	0	0	0	0	7	0	0	17	189	255	98	2	0	4	4	0	0	0	1	2	8	108	0	3	
0	0	0	0	0	0	0	0	8	0	7	104	251	193	3	1	0	0	0	0	0	2	5	3	36	232	0	5	
0	0	0	0	0	0	0	0	0	0	78	219	249	38	0	3	0	0	0	0	2	3	1	0	46	250	0	3	
0	0	0	0	0	0	0	0	6	20	162	248	178	4	11	8	3	3	5	7	4	0	0	0	37	137	0	2	
0	0	0	0	0	0	0	0	0	112	255	219	0	2	0	6	0	0	0	1	0	0	0	9	28	16	4	4	
1	0	0	0	0	0	0	1	41	213	219	57	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	249	227	115	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	218	121	17	0	6	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	25	0	0	8	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
