0	0	0	0	0	0	0	0	2	0	0	1	0	0	9	0	0	7	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	8	5	7	0	0	9	0	4	7	0	4	0	0	8	4	0	2	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	8	1	0	4	0	0	6	0	10	0	0	0	5	
0	0	0	0	0	0	0	0	0	20	0	5	7	0	12	0	0	19	7	0	7	8	0	6	15	10	5	0	
0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	11	0	7	0	9	1	0	6	1	0	0	4	2	
0	0	0	0	0	0	0	0	4	0	85	89	99	104	56	143	244	255	247	249	246	255	243	0	18	0	0	6	
0	0	0	0	0	0	0	0	4	89	231	250	255	255	205	255	255	243	241	255	251	237	255	193	192	80	6	0	
0	0	0	0	0	0	0	0	0	171	255	254	244	251	255	254	248	255	246	246	255	250	249	255	255	96	0	2	
0	0	0	0	0	0	0	0	0	248	250	255	247	250	209	164	161	156	156	159	159	157	161	170	158	72	0	0	
0	0	0	0	0	0	0	0	0	254	232	253	182	60	50	0	1	0	0	2	2	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	8	243	255	246	157	18	0	5	0	1	0	1	4	6	2	0	0	2	10	5	
0	0	0	0	0	0	0	0	0	251	246	248	175	0	0	23	0	4	2	0	0	4	6	3	10	6	0	0	
0	0	0	0	0	0	0	0	2	255	242	255	237	73	0	0	0	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	230	255	242	250	224	76	0	0	0	2	7	6	1	0	3	6	2	5	12	
0	0	0	0	0	0	0	0	9	199	243	248	255	255	228	82	8	0	0	0	2	0	0	1	3	0	0	0	
0	0	0	0	0	0	0	0	0	39	192	249	252	251	255	223	56	21	0	1	5	0	0	4	0	1	4	0	
0	0	3	0	0	3	0	3	0	0	3	75	236	251	255	246	244	67	1	0	0	1	6	5	0	0	0	0	
3	0	4	0	3	11	0	0	2	7	1	3	116	255	250	255	255	156	20	0	5	0	2	1	0	0	0	0	
0	0	2	0	3	6	0	9	0	0	0	0	22	100	239	254	255	246	32	0	12	0	0	0	0	0	0	0	
2	0	2	0	0	0	4	68	0	13	5	0	17	0	128	255	245	255	27	0	7	0	0	3	0	0	0	0	
0	0	4	11	10	14	92	232	209	163	0	15	0	4	156	230	247	254	23	0	0	3	0	2	0	0	0	0	
13	2	0	0	0	0	84	255	255	255	202	153	149	139	124	255	255	245	30	6	0	3	0	0	0	0	0	0	
0	0	0	2	8	14	101	255	255	237	241	251	255	255	249	253	255	253	32	5	3	0	5	0	0	0	0	0	
0	4	6	0	0	0	31	152	196	254	254	255	229	255	254	253	245	255	27	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	98	124	163	106	220	238	116	215	155	30	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	0	0	18	0	0	17	0	2	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	17	0	3	8	0	7	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	18	0	9	0	11	16	0	0	12	2	1	0	0	0	0	0	
