0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	4	3	0	0	4	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	2	0	3	3	0	0	10	3	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	9	1	0	9	7	0	4	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	0	2	10	7	148	194	249	220	99	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	42	140	233	255	239	254	255	255	237	122	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	36	163	254	255	244	251	254	255	231	241	255	148	12	0	0	0	0	0	
0	6	0	2	5	0	16	0	12	85	218	255	249	255	255	253	255	238	228	247	239	166	14	0	0	8	0	0	
9	0	2	2	0	9	0	45	151	244	255	227	211	248	245	184	190	255	254	247	255	179	8	0	0	1	1	5	
5	0	7	0	0	8	16	152	252	240	232	87	0	63	63	11	15	50	162	246	248	255	153	1	4	1	0	0	
0	9	2	0	5	0	143	246	255	191	62	4	0	0	0	0	0	16	9	43	160	255	240	177	0	0	1	0	
0	10	0	0	0	58	244	249	163	7	0	9	1	16	0	7	12	0	0	4	31	155	255	230	19	0	5	7	
6	0	0	9	0	182	255	180	35	15	0	5	10	0	0	9	0	0	0	0	0	79	255	255	115	14	0	3	
5	0	0	4	1	255	255	83	28	0	6	0	0	20	11	0	0	8	5	6	15	83	244	253	126	14	0	0	
0	0	10	0	11	250	232	3	0	0	9	7	0	0	0	0	9	1	0	0	0	79	255	249	19	0	11	8	
7	0	0	11	0	255	230	2	0	0	6	10	0	11	0	0	0	3	12	0	0	163	249	195	0	0	0	0	
0	5	0	3	4	233	247	0	6	0	4	0	11	0	8	0	4	0	0	13	130	227	240	64	0	0	0	0	
4	0	0	6	0	255	234	23	0	5	0	18	19	0	0	1	2	0	14	12	186	252	255	21	0	0	0	0	
10	0	0	8	0	218	239	135	0	11	0	4	0	17	17	2	0	0	12	151	255	233	40	3	0	0	0	0	
0	5	0	1	9	55	250	240	104	0	8	6	6	0	0	0	0	43	166	255	255	146	9	0	0	0	0	0	
0	5	0	1	0	0	166	255	202	8	0	2	4	8	16	81	200	240	252	251	88	9	0	11	0	0	0	0	
11	0	0	5	0	19	43	196	254	180	114	84	90	198	218	255	245	255	159	24	23	3	0	0	0	0	0	0	
0	5	3	1	7	0	0	113	241	255	255	238	255	254	240	255	246	61	6	23	0	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	133	232	255	246	148	143	124	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	12	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
