0	0	0	0	0	0	0	0	4	0	0	2	0	7	8	0	5	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	4	0	0	1	0	1	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	5	1	9	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	3	0	0	4	0	0	6	7	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	11	0	0	14	24	141	141	126	153	134	84	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	30	101	185	226	255	255	230	241	255	252	153	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	115	151	217	255	251	240	216	195	135	113	224	254	192	4	0	0	0	0	
0	0	0	0	0	0	0	0	80	224	255	239	252	203	92	41	7	0	0	12	202	235	194	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	225	199	144	64	25	0	4	3	0	4	155	246	208	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	17	0	0	5	0	0	16	208	250	173	41	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	5	12	0	6	41	158	253	195	31	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	0	30	109	114	127	222	218	255	210	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	237	255	253	255	248	255	239	181	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	86	255	241	246	234	142	207	255	246	164	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	86	110	77	21	0	14	129	247	203	30	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	3	4	0	4	0	53	255	255	86	0	7	0	0	0	0	0	
1	0	6	0	0	6	0	0	0	9	0	0	0	10	1	0	3	47	242	244	28	9	0	5	0	0	0	0	
4	0	0	15	0	3	0	12	2	3	0	19	0	7	3	0	9	162	255	183	5	2	0	1	0	0	0	0	
0	16	2	0	92	159	195	124	10	0	14	0	1	0	4	0	112	255	204	85	0	0	0	1	0	0	0	0	
0	0	0	86	254	238	255	255	211	45	1	7	1	8	5	152	247	227	66	5	6	1	0	3	0	0	0	0	
0	20	19	207	254	118	37	145	229	234	191	6	35	109	206	255	237	107	0	0	7	5	0	0	0	0	0	0	
5	7	0	130	255	188	46	35	89	255	254	252	241	248	243	183	91	10	0	10	0	2	7	0	0	0	0	0	
0	0	17	99	248	255	250	244	249	255	225	248	230	127	89	5	0	0	7	13	0	0	7	0	0	0	0	0	
6	0	1	1	46	128	158	142	142	138	157	149	36	5	0	0	0	13	0	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
