1	1	0	0	0	2	3	3	4	4	0	15	0	0	5	0	5	0	12	2	0	0	7	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	5	0	12	0	0	0	23	0	0	8	0	13	0	0	0	0	0	
0	0	0	1	1	0	0	0	10	6	4	2	0	8	0	15	0	0	0	0	0	0	11	6	0	0	0	0	
0	0	1	2	3	3	3	3	0	0	2	0	0	11	17	124	233	43	23	0	0	0	5	0	0	0	0	0	
0	0	0	1	1	1	1	0	10	8	13	6	0	0	6	148	255	61	0	0	0	14	3	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	2	2	0	13	131	232	178	5	12	0	4	0	2	0	0	0	0	
3	2	0	0	0	0	3	4	8	11	0	4	2	0	0	51	255	248	24	0	0	2	1	4	0	0	0	0	
2	0	0	0	3	8	14	17	0	11	0	3	2	2	2	25	246	238	113	7	13	0	3	0	0	0	0	0	
0	0	8	4	0	35	205	119	1	0	0	0	0	2	5	7	174	243	254	1	2	0	5	0	0	0	0	0	
6	2	0	2	1	93	255	107	0	0	9	9	0	0	0	0	168	249	243	45	4	0	0	6	0	0	0	0	
0	0	17	0	0	78	247	115	7	0	0	0	3	10	10	6	115	255	255	111	0	0	0	4	0	0	0	0	
2	9	0	18	9	215	251	220	0	1	5	3	0	0	0	0	47	252	255	209	14	23	0	4	0	0	0	0	
1	0	14	1	63	243	243	110	3	0	0	0	0	0	2	3	41	226	236	229	0	0	0	0	0	0	0	0	
1	3	0	0	52	253	255	28	0	2	12	12	4	0	0	0	10	215	255	234	0	11	5	14	0	0	0	0	
2	0	12	2	164	250	239	0	0	50	100	96	45	1	0	8	3	181	252	226	0	14	3	0	0	0	0	0	
2	4	0	0	169	255	255	255	252	252	252	253	255	255	253	252	247	255	255	225	15	0	0	9	0	0	0	0	
8	0	1	17	125	255	255	247	254	255	251	244	244	251	255	254	255	249	250	240	130	13	4	0	0	0	0	0	
13	0	2	0	36	134	156	166	53	55	52	46	46	52	55	53	113	241	252	255	255	90	0	6	0	0	0	0	
0	0	17	0	0	16	2	2	3	4	3	0	0	3	4	3	10	208	252	250	243	106	20	0	0	0	0	0	
0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	189	255	241	97	0	4	0	0	0	0	0	
12	1	0	0	0	9	7	13	1	1	1	2	2	1	1	1	7	200	255	255	93	3	0	15	0	0	0	0	
0	0	7	8	3	0	0	0	2	0	0	2	2	0	0	2	0	193	255	243	72	19	0	0	0	0	0	0	
0	2	0	0	0	0	8	10	2	0	0	0	0	0	0	2	10	154	243	182	11	0	8	3	0	0	0	0	
5	5	0	0	1	1	3	0	5	0	0	2	2	0	0	5	3	0	8	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
