0	0	0	0	0	0	0	0	6	0	3	3	0	0	0	5	0	3	11	0	0	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	9	0	12	13	0	8	0	0	0	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	13	0	3	4	6	0	17	7	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	0	22	161	255	244	98	0	0	0	13	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	0	159	248	250	248	251	79	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	116	243	255	253	255	255	105	0	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	27	239	255	244	255	247	255	154	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	207	255	255	242	255	255	221	37	0	5	0	3	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	20	221	244	255	248	246	255	245	141	9	0	4	0	4	2	0	0	0	0	
0	0	1	0	0	0	0	0	5	40	255	247	242	255	253	209	75	0	0	5	19	11	0	13	0	0	0	0	
3	0	0	0	0	1	2	2	3	204	243	255	255	255	248	37	0	11	13	0	0	0	9	0	0	0	0	0	
4	0	0	0	1	0	0	0	23	255	252	252	251	231	86	10	0	7	0	7	1	0	20	0	0	0	0	0	
3	0	0	2	3	0	0	0	58	237	255	230	255	209	0	0	10	0	12	0	0	11	0	1	0	0	0	0	
1	0	0	4	2	0	0	6	158	255	252	251	255	59	11	0	2	63	96	58	16	0	0	14	0	0	0	0	
0	0	0	3	1	0	6	21	255	246	249	255	209	0	67	150	194	252	255	255	200	37	0	0	0	0	0	0	
1	0	0	2	0	0	13	35	248	254	255	255	250	214	247	255	251	250	253	252	247	148	13	0	0	0	0	0	
4	0	0	2	0	0	9	29	255	242	255	254	248	240	255	244	245	255	238	255	255	197	4	0	0	0	0	0	
2	0	0	3	0	0	3	18	165	255	255	255	255	255	255	249	251	255	248	255	242	253	34	12	0	0	0	0	
2	0	0	3	2	0	0	4	64	255	245	239	255	247	239	251	254	239	253	255	252	176	13	0	0	0	0	0	
2	0	0	2	2	0	0	0	0	190	255	255	247	255	255	255	255	255	255	253	180	11	0	4	0	0	0	0	
4	0	0	0	2	1	0	1	2	19	170	255	252	230	255	248	238	249	159	99	16	0	18	0	0	0	0	0	
3	1	0	0	1	2	3	3	3	0	15	81	244	255	228	255	195	63	0	0	8	0	0	10	0	0	0	0	
1	2	2	1	0	1	1	1	11	0	0	0	76	235	255	161	33	1	21	0	0	7	3	1	0	0	0	0	
0	2	4	3	0	0	0	0	0	8	0	11	0	0	4	0	0	3	0	19	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
