0	0	0	0	0	0	0	0	0	16	0	0	5	4	0	5	0	0	4	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	9	0	3	0	12	0	1	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	5	4	0	0	0	3	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	4	0	19	0	0	2	0	15	1	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	143	235	246	251	234	216	19	0	1	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	217	255	194	191	197	243	255	247	115	6	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	130	246	128	13	8	0	25	75	246	255	175	60	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	214	86	0	13	0	14	0	5	22	192	254	236	0	20	0	0	0	0	0	
4	0	3	2	0	0	0	0	47	174	15	0	1	5	0	5	3	0	29	218	250	24	4	0	0	0	0	0	
1	0	0	8	7	3	0	0	0	44	0	8	3	0	0	1	0	13	0	124	238	99	0	0	0	0	0	0	
1	0	0	5	7	0	0	0	0	0	2	10	0	0	5	7	0	9	0	76	255	200	0	15	0	0	0	0	
0	5	3	0	0	0	0	7	13	0	6	8	0	12	1	0	0	0	8	106	253	185	2	0	0	0	0	0	
0	8	3	0	0	3	0	1	0	62	88	110	79	48	0	0	19	0	43	228	243	38	5	0	0	0	0	0	
0	5	0	0	7	0	0	4	177	253	240	255	255	236	107	0	0	16	194	255	141	0	0	16	0	0	0	0	
2	2	0	0	5	0	27	105	242	132	21	14	101	227	237	127	21	145	255	101	0	16	6	0	0	0	0	0	
2	0	0	4	2	0	94	249	170	2	0	5	0	72	219	248	214	255	115	1	0	0	3	2	0	0	0	0	
4	0	0	6	0	0	152	236	10	5	4	0	6	2	143	247	252	183	17	10	0	4	3	0	0	0	0	0	
0	7	0	3	0	44	231	224	10	0	1	26	0	31	200	255	255	239	54	0	34	0	0	5	0	0	0	0	
0	8	0	7	0	42	254	193	0	20	0	13	88	243	237	121	177	255	107	2	5	0	0	0	0	0	0	0	
2	1	0	10	0	6	217	213	15	93	84	151	252	255	99	0	35	255	206	15	8	0	0	3	0	0	0	0	
10	0	0	2	0	0	155	231	237	253	253	225	138	32	0	11	0	173	255	172	7	4	9	0	0	0	0	0	
0	0	7	0	4	1	52	121	211	138	78	6	0	6	15	0	0	73	248	236	192	0	0	2	0	0	0	0	
0	1	2	0	0	1	0	3	0	0	15	0	9	0	0	1	2	0	122	255	243	25	6	0	0	0	0	0	
6	6	0	3	0	11	0	1	4	0	6	0	0	11	0	0	0	0	13	165	230	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
