0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	8	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	20	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	23	3	0	18	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	24	67	212	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	13	210	190	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	186	184	28	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	155	212	27	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	8	7	0	13	6	0	40	248	90	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	0	1	6	0	0	4	208	180	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	1	25	0	9	1	0	136	241	50	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	126	143	21	0	0	45	230	107	0	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	192	195	0	1	0	150	249	32	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	84	243	64	8	0	104	229	123	10	0	1	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	224	141	0	1	16	194	194	0	0	6	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	146	245	29	0	11	116	255	130	119	55	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	254	174	145	253	243	247	237	168	110	38	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	254	201	123	226	189	26	7	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	29	78	15	4	19	244	96	0	0	0	6	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	173	218	0	1	12	7	1	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	48	214	79	9	12	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	170	146	0	16	0	1	5	9	7	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	27	209	42	0	0	18	0	0	0	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	115	136	0	11	0	0	4	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
