0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	3	0	6	5	0	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	9	0	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	12	0	0	6	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	6	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	14	9	0	0	10	0	0	12	21	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	16	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	5	2	0	13	58	103	90	129	95	27	9	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	46	109	172	227	255	255	255	236	238	228	118	5	0	0	0	0	0	
0	1	1	0	2	0	0	6	0	80	114	235	255	255	242	222	175	170	193	255	248	244	203	31	0	3	0	6	
0	9	0	0	0	14	0	36	126	226	240	255	232	191	110	36	0	15	25	96	214	255	245	139	10	0	0	0	
3	2	0	0	0	0	34	173	238	254	255	197	56	4	12	0	0	0	0	0	60	156	255	245	92	2	1	0	
6	0	0	11	0	0	123	255	250	255	196	22	0	4	0	3	6	0	17	8	0	52	248	248	203	8	0	0	
0	1	1	1	0	28	217	250	247	217	129	0	1	4	0	16	0	3	0	0	0	39	252	255	255	0	0	3	
1	0	2	2	0	63	255	246	206	32	0	5	0	0	4	0	0	0	0	19	2	50	253	240	238	1	0	9	
5	0	0	4	0	114	255	255	25	0	0	0	2	0	0	0	10	0	0	0	0	104	255	238	124	2	4	10	
0	4	0	0	3	188	250	207	33	0	0	6	0	0	8	0	0	7	0	2	121	252	249	188	4	0	5	0	
2	5	0	0	2	129	239	250	45	0	0	0	13	5	0	0	8	0	0	125	248	255	236	64	0	0	0	0	
0	10	0	0	0	129	255	212	17	2	22	0	0	0	0	11	0	55	140	249	254	219	153	0	0	0	0	0	
0	5	0	1	0	101	255	226	84	4	0	0	19	1	0	1	90	184	240	255	186	77	7	6	0	0	0	0	
7	0	1	7	0	45	222	255	242	79	0	20	66	65	129	212	246	255	247	142	9	0	5	0	0	0	0	0	
10	0	5	5	0	1	116	243	250	217	203	205	243	255	255	237	255	233	127	0	0	8	0	3	0	0	0	0	
1	0	8	0	0	0	18	115	250	248	250	244	253	243	253	224	147	51	14	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	10	85	200	233	144	93	95	88	0	0	8	0	0	4	3	0	0	0	0	0	0	
0	4	0	9	0	5	6	0	0	0	0	0	4	0	15	0	5	1	0	20	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
