0	0	0	0	0	0	0	0	12	0	0	8	0	0	4	0	1	0	6	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	2	9	0	0	0	6	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	4	2	46	255	237	50	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	8	0	8	187	255	239	38	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	7	2	4	134	247	236	65	0	5	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	8	0	10	134	245	255	45	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	14	114	253	239	73	3	0	2	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	130	255	252	89	16	0	4	0	3	0	0	0	0	0	0	
3	0	0	0	0	0	3	1	5	2	0	0	102	250	253	121	1	0	0	7	0	7	0	0	0	0	0	0	
1	0	5	5	0	0	2	0	0	0	32	92	244	255	163	12	0	0	0	1	9	2	0	15	0	0	0	0	
0	0	2	3	1	0	0	0	0	3	139	255	255	126	0	0	0	8	8	0	11	13	0	0	0	0	0	0	
0	0	0	0	3	0	0	3	14	160	244	255	118	0	13	0	12	0	44	44	0	0	12	0	0	0	0	0	
3	4	0	3	7	0	0	13	116	238	255	164	22	0	18	92	136	226	253	255	224	129	3	0	0	0	0	0	
0	2	0	5	4	0	0	56	247	255	180	0	62	108	186	255	252	249	241	255	243	242	172	13	0	0	0	0	
0	0	0	1	0	0	51	160	249	252	43	192	235	255	253	242	235	158	54	12	36	134	251	135	0	0	0	0	
0	2	0	0	1	10	114	255	249	216	244	253	255	241	170	46	5	0	0	0	0	4	224	232	0	0	0	0	
0	0	0	0	0	14	250	255	251	255	251	239	125	27	0	0	5	0	2	8	0	142	253	248	0	0	0	0	
2	0	0	3	7	7	255	242	246	254	221	81	0	7	2	3	0	5	19	9	186	255	235	106	0	0	0	0	
3	0	0	3	5	6	221	247	240	239	226	45	0	1	0	14	8	0	80	255	249	255	126	0	0	0	0	0	
1	4	0	2	0	7	79	233	249	254	243	89	16	7	0	49	51	160	255	238	215	54	0	12	0	0	0	0	
0	1	0	6	0	0	0	136	247	255	255	183	169	220	226	249	255	255	213	129	22	0	0	0	0	0	0	0	
2	0	1	10	3	0	6	11	69	197	254	255	245	250	255	255	163	80	0	0	0	10	4	0	0	0	0	0	
3	0	4	4	0	0	13	0	10	10	0	0	4	0	3	0	6	19	17	0	11	0	0	0	0	0	0	0	
3	0	4	0	0	21	0	13	0	0	8	0	3	0	9	0	0	0	0	5	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
