0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	8	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	7	4	0	0	1	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	5	1	1	21	0	0	15	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	11	8	0	1	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	18	0	0	0	20	88	89	105	94	91	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	50	190	200	188	182	125	245	255	242	243	255	106	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	0	0	73	247	255	248	255	233	253	242	255	253	242	164	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	39	110	255	253	252	245	211	192	190	238	249	255	253	0	0	0	0	
1	2	0	11	0	7	0	0	0	1	39	191	255	255	240	242	92	23	0	10	199	247	252	254	0	0	0	0	
0	0	0	0	18	10	0	21	6	101	194	255	237	255	99	3	0	4	15	0	175	255	255	248	0	0	0	0	
0	8	6	0	0	0	2	0	20	244	255	248	202	60	1	0	4	0	1	11	200	255	245	255	0	0	0	0	
0	0	4	13	0	17	7	50	198	255	243	193	11	0	0	15	16	0	0	0	190	255	242	247	0	0	0	0	
6	0	4	0	0	16	0	196	255	255	171	4	8	3	0	0	0	0	10	0	183	255	255	255	0	0	0	0	
1	6	0	0	0	0	88	249	243	185	33	11	0	4	7	0	6	0	1	9	186	253	255	242	0	0	0	0	
0	11	0	10	1	85	255	255	252	2	0	9	0	0	0	0	0	8	0	4	184	255	240	106	0	0	0	0	
9	0	4	2	11	201	255	240	124	5	0	6	0	6	0	1	3	0	2	79	251	249	182	25	0	0	0	0	
3	0	6	7	85	244	255	180	0	3	0	6	4	0	6	7	3	1	68	255	253	241	43	0	0	0	0	0	
0	0	0	0	147	246	231	59	4	5	0	5	6	0	0	0	0	21	184	244	255	224	23	0	0	0	0	0	
0	0	11	11	240	255	245	38	0	0	3	0	0	0	0	5	81	190	246	255	210	46	14	0	0	0	0	0	
12	0	0	0	182	255	250	120	44	11	0	0	34	94	103	112	255	227	255	210	51	7	0	15	0	0	0	0	
0	0	4	3	103	255	255	239	200	185	193	186	210	251	248	255	244	255	121	35	4	0	0	1	0	0	0	0	
0	3	17	6	34	218	238	251	255	254	255	247	248	255	253	255	184	128	50	10	0	10	27	0	0	0	0	0	
0	1	0	0	13	147	190	255	255	247	241	255	255	205	117	39	36	0	0	0	0	0	0	3	0	0	0	0	
0	11	0	0	6	0	0	79	96	102	88	101	84	36	16	0	0	5	2	5	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
