0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	1	3	0	12	0	3	1	4	10	0	1	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	0	2	7	0	0	0	8	0	5	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	1	19	0	9	3	0	0	0	0	1	0	3	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	7	11	4	2	0	0	0	2	11	0	0	2	
0	0	0	0	0	0	0	0	0	11	8	0	14	5	0	7	0	0	0	0	4	0	0	7	0	0	0	3	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	3	0	12	13	0	13	0	0	0	0	20	12	0	
0	0	0	0	0	0	0	0	7	0	0	28	0	9	4	8	0	3	0	0	9	5	13	30	96	67	11	0	
0	0	0	0	0	0	0	0	0	3	58	178	89	103	47	2	0	1	1	14	106	157	211	252	216	109	0	0	
0	0	0	0	0	0	0	0	0	6	79	252	255	253	252	253	164	224	248	248	255	255	242	245	84	25	0	0	
0	0	0	0	0	0	0	0	10	0	91	255	255	250	255	255	255	252	245	255	232	142	51	32	14	0	0	0	
0	0	0	0	0	0	0	0	0	7	109	240	247	126	72	157	164	177	145	100	34	19	0	0	0	0	8	4	
0	0	0	0	0	0	0	0	0	175	241	78	0	0	3	14	0	0	0	13	0	0	0	1	2	9	8	0	
0	0	0	0	0	0	0	0	7	214	246	61	26	7	0	4	12	0	0	2	0	0	1	10	5	0	0	0	
0	0	0	0	0	0	0	0	6	173	255	209	175	90	15	4	0	0	10	5	6	6	3	0	0	0	0	6	
0	0	0	0	0	0	0	0	2	0	116	244	240	206	168	43	24	10	0	0	11	0	0	0	1	1	5	7	
0	0	0	0	0	0	0	0	0	12	0	12	51	61	147	248	117	181	165	19	0	0	15	0	4	0	0	0	
2	0	0	7	0	0	14	0	2	4	0	10	0	0	7	14	88	243	252	121	0	0	2	0	0	0	0	0	
0	24	0	0	10	16	0	25	0	1	0	0	7	2	0	6	4	12	190	169	18	0	0	3	0	0	0	0	
8	0	1	17	2	0	139	219	71	0	5	10	0	5	7	0	0	73	217	3	0	0	0	6	0	0	0	0	
5	0	5	6	0	1	255	255	220	31	0	14	0	0	15	77	177	246	187	9	0	13	0	0	0	0	0	0	
0	9	0	0	5	0	160	246	247	179	89	0	51	155	212	255	249	242	89	0	11	22	0	0	0	0	0	0	
4	0	0	5	6	0	6	197	255	253	250	202	252	255	246	239	171	17	5	0	13	0	5	14	0	0	0	0	
0	0	10	0	1	21	0	9	80	128	240	255	250	203	144	24	0	1	11	0	0	23	0	7	0	0	0	0	
0	5	7	0	14	0	16	0	0	3	38	21	28	0	18	0	13	0	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
