0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	10	5	0	1	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	1	11	0	0	0	0	0	0	4	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	17	8	16	7	0	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	2	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	7	7	0	2	5	2	2	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	2	6	0	0	1	0	0	9	1	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	71	122	133	127	126	22	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	249	255	244	255	255	249	245	75	0	7	2	0	4	1	0	0	0	0	
0	5	3	0	21	0	0	5	125	255	248	255	239	255	242	255	187	254	255	198	56	5	0	2	0	0	0	11	
6	0	0	0	6	2	13	63	252	255	252	234	207	9	5	12	71	205	245	245	255	126	3	4	0	15	3	0	
12	0	2	6	0	0	131	250	246	255	255	130	59	0	0	0	0	15	8	118	188	255	177	59	0	9	1	0	
0	11	10	0	10	74	255	253	199	120	0	18	10	2	13	1	0	1	0	5	68	191	255	195	12	0	2	0	
15	0	0	4	0	105	249	201	62	16	8	0	0	6	0	5	5	0	17	17	0	12	139	234	127	2	6	5	
0	0	0	0	9	255	253	0	0	2	0	12	8	0	13	0	0	10	0	2	0	0	2	206	239	9	0	5	
0	2	6	1	0	239	255	0	1	2	7	0	0	20	0	2	17	0	26	5	12	0	0	126	255	4	0	0	
4	2	0	9	0	124	255	0	4	0	4	0	9	0	0	8	0	0	0	0	0	21	0	196	251	2	3	4	
2	0	2	10	0	140	248	190	68	0	1	10	0	0	12	5	0	3	7	0	16	4	55	255	181	15	0	2	
4	6	0	0	4	120	255	248	119	10	8	0	4	0	0	0	7	0	4	0	0	60	255	196	75	0	0	2	
0	6	0	0	0	15	168	200	255	125	0	0	1	10	8	0	0	3	0	7	255	253	236	9	2	0	6	4	
0	5	0	9	8	0	136	253	243	255	132	72	133	0	0	3	4	63	196	253	241	255	20	0	0	8	2	0	
7	7	0	4	0	0	18	125	255	255	233	255	247	250	255	255	249	255	252	243	255	127	0	0	0	8	0	0	
0	0	3	5	0	17	0	9	61	108	255	255	255	254	255	255	255	240	255	123	0	0	0	9	0	2	0	1	
11	7	5	0	0	12	2	0	0	2	139	196	170	204	179	127	254	60	0	28	0	6	8	0	2	0	5	7	
1	0	2	5	2	0	11	0	0	7	0	0	18	0	13	0	0	7	3	0	15	0	0	4	4	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
