0	0	0	0	0	0	0	0	0	0	1	0	1	5	3	0	5	0	11	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	19	8	0	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	0	1	2	2	1	3	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	3	3	0	0	0	7	1	0	3	5	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	8	0	4	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	1	0	0	3	14	12	163	255	62	0	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	15	36	241	246	255	69	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	1	47	131	205	255	251	255	247	152	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	111	194	245	255	253	244	251	245	242	93	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	233	239	244	255	251	251	249	231	245	247	255	48	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	239	255	255	255	238	200	112	12	238	255	239	18	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	117	161	150	113	33	0	0	10	246	251	148	0	10	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	1	0	9	120	255	253	87	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	0	0	24	231	255	223	51	9	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	20	250	243	163	2	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	5	0	84	244	255	10	10	1	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	6	13	164	255	255	14	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	50	242	255	238	21	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	100	255	252	151	7	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	13	170	255	239	42	0	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	48	235	255	196	0	0	3	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	71	255	250	99	0	13	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	74	245	238	5	0	9	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	151	241	233	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	7	154	255	238	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	1	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
