0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	2	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	255	79	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	99	232	255	64	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	255	226	33	4	0	0	0	0	0	0	
3	2	3	3	0	0	0	0	0	7	0	5	0	0	16	0	58	244	250	245	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	26	5	0	12	172	245	255	186	0	10	0	0	0	0	0	0	
0	0	0	0	1	1	1	0	7	7	0	0	0	14	0	143	255	253	229	69	0	5	0	4	0	0	0	0	
1	2	2	0	1	2	0	0	0	0	0	24	4	0	33	208	254	255	124	0	4	0	0	5	0	0	0	0	
0	1	0	0	0	3	1	0	14	12	0	0	0	0	188	244	251	197	14	0	0	8	0	4	0	0	0	0	
0	2	2	0	5	13	11	3	0	0	5	3	0	123	252	255	248	73	0	3	3	2	8	0	0	0	0	0	
0	4	3	1	7	16	15	4	7	0	11	0	51	237	252	255	147	0	14	0	16	0	10	0	0	0	0	0	
0	1	0	0	0	9	6	0	0	1	2	20	231	255	251	143	4	0	1	0	0	7	0	5	0	0	0	0	
11	0	0	0	0	0	0	0	0	8	8	174	242	255	191	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	6	4	2	3	0	0	100	251	255	220	18	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	1	0	1	0	0	0	74	255	255	242	59	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	0	0	1	0	4	195	246	241	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	1	127	233	255	124	9	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	3	0	0	0	199	255	194	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	12	238	255	93	0	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	0	0	21	58	255	193	0	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	111	23	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
