0	0	0	0	0	0	0	0	6	7	0	0	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	255	250	47	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	97	252	234	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	200	255	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	130	253	29	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	255	4	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	234	200	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	238	120	2	3	0	0	9	0	0	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	23	236	80	0	1	0	0	0	9	0	0	20	2	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	252	63	12	2	0	0	10	3	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	251	64	8	0	12	0	16	137	227	163	32	13	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	97	250	87	0	0	1	10	252	239	255	250	243	158	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	90	255	76	0	2	1	146	252	255	234	229	173	255	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	91	255	63	0	20	112	255	189	89	0	14	0	250	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	255	134	6	61	251	178	13	0	15	0	75	255	25	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	27	253	136	0	222	206	44	0	0	2	4	152	212	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	234	240	28	241	142	0	7	4	12	83	228	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	151	242	47	255	111	0	0	8	77	255	83	1	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	73	255	211	234	24	21	53	203	255	124	26	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	178	255	254	196	255	248	159	46	14	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	80	238	242	199	89	42	7	0	12	0	4	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	15	0	16	0	0	0	9	8	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	6	0	5	4	0	8	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
