0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	1	0	0	10	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	8	0	0	0	0	14	6	4	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	9	6	0	0	0	0	6	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	11	6	0	0	0	6	10	15	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	6	3	1	0	22	0	10	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	64	174	255	215	16	0	0	7	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	21	61	122	189	236	255	255	235	0	3	0	16	0	0	7	0	0	0	0	
4	0	3	0	3	0	4	130	214	228	248	255	242	193	119	155	233	0	0	0	4	0	0	8	0	0	0	0	
0	0	5	0	5	7	8	91	179	185	160	105	33	0	0	143	228	0	4	2	0	2	0	1	0	0	0	0	
0	0	8	0	0	8	0	23	0	0	0	4	7	6	0	145	226	0	3	1	0	3	4	0	0	0	0	0	
5	0	7	0	0	5	0	0	14	13	0	0	0	10	4	216	232	0	0	0	0	0	8	0	0	0	0	0	
5	0	2	5	0	6	3	0	0	0	0	0	0	0	21	245	237	4	0	1	1	0	6	0	0	0	0	0	
6	0	0	5	0	0	4	5	9	6	0	0	0	4	70	255	212	10	0	3	8	0	2	0	0	0	0	0	
1	5	1	0	0	0	0	0	0	0	9	10	0	0	103	251	149	1	2	0	9	0	2	0	0	0	0	0	
0	9	2	0	1	4	7	1	13	0	0	0	0	4	149	255	90	0	2	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	3	203	222	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	17	70	247	218	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	92	254	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	137	255	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	9	187	247	58	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	2	198	217	9	0	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	225	229	31	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	24	241	207	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	111	255	172	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	15	31	255	54	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
