0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	4	5	1	0	0	0	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	2	8	0	2	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	0	1	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	12	4	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	4	2	0	0	0	0	8	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	8	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	3	2	0	0	0	4	27	45	97	119	83	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	18	58	117	170	205	228	244	254	249	255	179	7	
1	1	1	0	0	0	0	0	0	7	1	0	29	80	192	242	243	255	251	250	245	255	244	255	253	231	112	2	
1	1	1	0	0	0	0	0	15	0	0	0	183	240	255	245	212	239	255	255	222	214	164	126	44	50	10	0	
1	1	0	0	0	0	0	0	0	0	0	67	217	255	153	79	8	30	40	38	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	239	242	95	39	0	0	2	0	6	0	0	5	10	13	2	1	7	
0	0	0	0	0	0	0	0	2	11	170	245	227	111	20	12	1	9	0	0	19	7	0	0	0	0	0	1	
0	0	0	0	0	0	1	1	7	197	253	250	255	251	232	107	1	0	0	0	1	7	0	7	2	2	6	3	
0	0	0	0	0	1	1	1	108	242	247	255	246	240	255	241	86	3	21	5	2	1	0	4	0	2	0	0	
0	0	0	0	0	1	1	1	245	241	255	215	142	65	202	255	228	12	0	1	0	1	0	6	0	4	3	3	
5	0	0	1	0	3	0	149	255	244	103	7	0	0	152	255	147	0	6	0	9	0	0	4	0	0	0	0	
0	0	2	7	4	4	9	88	143	63	14	0	11	2	159	254	203	12	0	0	4	0	4	0	0	0	0	0	
0	4	3	0	1	0	0	28	134	0	0	7	13	0	199	253	207	13	0	1	0	0	10	0	0	0	0	0	
0	6	0	0	7	0	16	108	206	11	9	0	0	43	250	255	121	0	3	4	0	0	2	1	0	0	0	0	
0	6	0	0	1	5	14	198	202	0	10	0	17	203	255	205	28	0	5	0	3	0	0	4	0	0	0	0	
0	4	0	0	0	0	0	186	236	98	0	18	90	253	252	84	0	1	2	0	7	10	0	0	0	0	0	0	
0	0	1	7	2	7	8	120	249	249	161	233	255	250	163	0	0	2	0	0	1	8	0	0	0	0	0	0	
4	0	3	0	0	0	2	15	204	234	255	255	226	148	3	0	2	0	2	6	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	27	180	255	178	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	55	19	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	9	14	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
