0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	2	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	11	0	0	0	2	2	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	8	6	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	11	16	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	8	0	0	0	0	0	3	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	4	0	0	16	0	0	6	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	4	0	3	4	0	0	0	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	19	77	133	227	250	203	82	0	0	7	0	0	0	0	0	
7	0	4	7	5	2	0	6	1	0	13	45	166	242	235	255	255	246	247	218	0	3	15	0	0	0	0	0	
0	17	0	0	0	2	0	0	0	1	134	254	255	247	247	156	62	136	235	186	10	0	0	0	0	0	0	0	
0	14	0	0	0	0	14	6	0	48	223	255	255	117	46	1	12	154	255	114	17	0	0	10	0	0	0	0	
5	0	1	14	0	0	4	0	29	231	255	255	87	0	0	9	48	236	248	32	0	0	0	0	0	0	0	0	
2	0	8	0	0	8	0	24	179	255	237	65	12	10	0	0	61	253	183	9	0	0	5	0	0	0	0	0	
0	0	5	0	12	0	9	202	255	255	82	7	0	0	0	17	160	241	86	6	5	4	10	1	0	0	0	0	
4	0	2	0	12	0	24	213	228	44	0	0	6	0	21	56	255	203	11	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	2	1	31	17	0	21	0	0	0	117	249	155	2	6	0	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	13	0	7	36	219	249	22	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	2	116	255	164	8	0	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	13	23	210	255	61	0	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	94	255	173	3	0	4	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	1	190	252	68	0	0	0	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	53	255	198	10	1	0	0	0	19	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	160	255	116	0	4	0	3	0	14	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	251	233	50	1	2	0	12	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	175	255	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	225	229	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	127	253	151	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
