0	0	0	0	0	0	0	1	0	4	0	0	5	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	17	122	252	169	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	5	12	2	9	147	245	255	206	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	8	222	250	240	225	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	10	35	203	249	214	39	12	14	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	133	230	247	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	142	255	255	80	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	7	0	0	0	0	137	246	255	96	0	0	1	0	3	0	14	0	0	11	0	0	1	0	7	0	11	
4	0	0	3	5	3	92	243	255	80	0	3	0	0	6	0	1	0	10	7	0	10	23	0	0	4	0	1	
0	0	0	4	0	0	141	254	234	4	3	14	0	0	10	0	15	0	4	0	3	1	0	0	0	8	0	1	
0	0	0	6	0	38	202	249	107	0	15	0	0	8	0	3	0	0	3	56	189	208	121	52	0	1	5	3	
4	6	0	0	0	122	250	236	16	2	0	0	6	15	0	11	0	0	92	206	230	222	255	161	20	0	0	0	
4	2	0	0	0	149	243	198	0	12	0	11	0	7	0	0	0	92	237	235	59	8	213	247	87	2	2	0	
0	0	2	7	6	129	248	219	6	0	0	3	0	0	14	2	41	214	255	110	0	0	181	255	145	10	5	4	
9	0	0	0	0	67	237	243	75	0	0	3	10	0	4	12	227	252	158	7	7	0	109	252	154	0	0	4	
0	4	0	0	0	11	119	255	255	5	4	0	7	0	0	142	236	219	14	0	0	0	105	252	148	6	0	7	
0	1	0	0	4	5	73	184	251	209	72	11	0	15	0	249	255	102	0	26	0	8	184	245	96	2	0	3	
0	2	0	1	6	0	9	60	211	255	240	177	52	0	38	254	251	0	0	0	0	131	255	206	31	0	7	0	
0	2	0	1	8	0	0	0	36	158	255	249	250	207	227	245	255	139	103	123	208	255	240	21	0	0	9	0	
0	0	0	0	9	10	2	0	0	4	68	169	202	247	244	251	245	255	255	240	254	216	77	1	0	0	3	0	
1	1	0	0	0	5	7	2	0	30	0	0	0	70	54	116	240	241	99	53	46	16	8	0	4	2	0	0	
2	1	2	0	0	0	0	0	6	0	0	13	0	0	0	3	0	7	1	0	3	17	0	0	5	0	0	2	
0	0	4	4	0	0	5	0	0	22	0	0	8	3	0	2	4	0	0	2	3	0	0	13	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
