0	0	0	0	0	0	0	0	0	0	7	1	0	6	4	0	0	0	10	0	0	11	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	3	2	8	18	12	0	0	5	3	0	10	0	6	5	7	
0	0	0	0	0	0	0	0	0	2	4	5	5	0	0	0	0	0	3	7	5	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	13	3	0	0	4	11	10	4	0	14	0	0	4	2	1	7	0	0	8	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	3	0	0	14	0	2	0	2	2	6	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	43	76	216	238	255	225	27	4	28	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	47	199	255	255	240	251	251	116	40	234	209	102	0	1	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	117	255	255	215	110	26	90	228	7	225	253	247	5	0	8	
0	0	0	0	0	0	0	0	2	0	9	30	145	244	230	200	32	1	9	0	41	37	226	244	220	11	1	0	
0	0	0	0	0	0	0	0	0	14	0	109	255	250	190	4	7	0	0	24	41	235	255	229	105	0	6	0	
0	0	0	0	0	0	0	0	0	9	49	250	246	217	44	0	5	0	18	60	221	255	220	115	5	0	6	0	
0	0	0	0	0	0	0	0	4	0	124	255	255	79	14	16	8	4	152	252	244	220	56	12	0	4	0	0	
0	0	0	0	0	0	0	0	1	0	173	255	251	39	1	0	44	174	255	244	222	40	12	0	9	5	0	3	
0	0	0	0	0	0	0	0	4	12	206	232	176	0	104	190	253	242	230	117	34	1	11	0	6	0	0	14	
0	0	0	0	0	0	0	0	0	4	57	255	246	191	246	247	250	194	46	0	0	0	3	0	0	0	0	11	
0	0	0	0	0	0	0	0	5	0	153	245	255	252	255	241	45	0	2	0	12	0	7	0	1	3	0	0	
0	0	5	0	1	0	0	1	44	162	255	255	253	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	0	0	15	0	26	34	231	246	251	243	250	104	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	12	2	6	109	220	229	210	193	253	255	115	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	0	0	0	108	249	255	186	0	168	255	242	35	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	7	22	7	63	252	225	24	11	29	217	249	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	9	0	0	235	255	111	0	0	164	255	244	50	6	17	0	0	0	0	0	0	0	0	0	0	0	0	
23	0	0	2	0	254	249	161	129	210	254	255	119	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	5	1	0	33	255	250	248	255	243	223	18	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	2	32	106	142	144	106	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	1	4	0	0	4	5	7	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	7	6	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	0	0	0	0	7	7	5	6	5	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
