0	0	0	0	0	0	0	0	0	5	2	0	2	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	7	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	10	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	187	217	63	0	0	18	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	248	255	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	14	0	50	245	255	235	26	0	12	0	1	2	0	13	0	0	9	0	1	0	0	0	0	
0	1	0	12	0	0	57	189	255	224	87	0	24	0	12	0	0	1	0	8	35	127	171	7	0	0	0	0	
3	10	0	3	0	0	132	255	245	68	5	0	4	0	2	4	0	28	84	139	255	246	252	92	0	0	0	0	
0	9	0	0	5	93	231	255	220	0	11	0	0	17	5	58	154	206	234	255	243	255	245	49	0	0	0	0	
0	0	4	0	6	193	255	210	27	0	5	5	36	58	111	207	250	255	255	255	255	228	191	0	0	0	0	0	
11	0	8	0	22	231	250	180	54	108	141	185	226	240	255	255	208	156	200	245	254	224	18	11	0	0	0	0	
2	0	5	7	86	255	255	235	255	240	251	255	255	252	188	67	10	12	235	255	254	175	1	0	0	0	0	0	
0	1	0	0	125	255	255	250	246	255	221	166	78	26	25	0	0	165	255	255	224	54	0	7	0	0	0	0	
5	0	5	0	15	126	198	161	168	58	30	4	1	0	0	0	54	232	255	255	101	2	10	0	0	0	0	0	
7	0	1	5	0	11	26	0	0	3	0	0	0	0	6	30	214	253	255	129	11	0	0	0	0	0	0	0	
0	0	0	12	0	0	0	0	2	19	0	4	1	0	1	127	240	255	234	66	0	9	0	17	0	0	0	0	
0	6	3	0	0	3	10	15	0	0	0	3	8	0	4	169	251	254	65	0	0	0	0	0	0	0	0	0	
0	12	5	0	0	2	0	0	15	0	6	0	0	13	131	255	255	177	0	0	13	0	8	6	0	0	0	0	
0	0	0	1	11	7	0	0	0	2	2	17	0	13	208	255	207	18	18	0	0	0	0	4	0	0	0	0	
7	0	0	0	0	0	0	2	7	1	0	0	0	90	255	255	149	0	16	0	3	13	0	0	0	0	0	0	
0	0	4	1	0	0	4	0	0	0	11	0	23	216	253	169	0	14	0	1	6	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	18	255	251	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	31	255	213	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
